Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.897646815450745, -20.32517802459493, -21.590474060264565, -19.097952186128328]","[0.0423410697397974, 0.2040216920375453, 0.057565894677192996, 0.6960713435454643]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9836977286749615, -4.054621577496067, -3.957537361300707]","[0.23137369353798448, 0.2598432500580657, 0.24205251723839735, 0.2667305391655525]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.194735905157867, -7.719040377413277, -8.129619439622257, -7.682205120154769]","[0.1870582846480927, 0.3010016596877194, 0.19964418686123706, 0.31229586880295085]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.689650398823545, -8.165701214079604, -8.521713045145571, -8.093013633190981]","[0.1758227287654778, 0.29690892717468576, 0.20797411361927673, 0.3192942304405597]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.2598993895331985, -4.113003947805454, -4.226998982232901, -4.114477321497106]","[0.22997979514962658, 0.26637015446914497, 0.23767206970969637, 0.26597798067153194]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.944038405179539, -13.778069728308555, -15.076736305042376, -13.641675718149122]","[0.11411961067244686, 0.3662132418143222, 0.09993792216883308, 0.41972922534439794]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6822429021472947, -3.5850547686788756, -3.6949047350495667, -3.6071613947703236]","[0.23995444566083762, 0.2644460416192577, 0.23693533662845884, 0.25866417609144576]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.416011814963631, -5.237025526652014, -5.450568927076395, -5.259087651661921]","[0.23084322138115312, 0.27608949574331293, 0.22300220798105014, 0.2700650748944839]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1647499772784964, -3.114798608813886, -3.177302871787149, -3.118714359621209]","[0.24474668117513884, 0.2572825995012937, 0.2416936044705532, 0.25627711485301435]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.455415036887079, -11.245739931292306, -10.629781309029704]","[0.1604559671726181, 0.36602387319437957, 0.16606406774632837, 0.307456091886674]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3562984356900043, -2.3352365108550472, -2.363714305997383, -2.344347014743711]","[0.24839043145966827, 0.2536774944729743, 0.24655521351416781, 0.2513768605531896]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.587496796116661, -7.163764855875237, -7.724671700837375, -7.306221213409754]","[0.2116720894407535, 0.32336129858004076, 0.1845394800464426, 0.28042713193276314]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.871961193637256, -5.624679941989422, -5.929757112528834, -5.706729029743437]","[0.22706379106191238, 0.29076408896585854, 0.21431246716356434, 0.2678596528086646]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -16.02755044790775, -18.205989424912104, -16.63884692070693]","[0.11905192806575858, 0.5320168395835383, 0.06023395110515492, 0.28869728124554817]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.755831360432671, -8.330348649605058, -7.921756043279856]","[0.21686733516673015, 0.3249396380587434, 0.18293339902726397, 0.2752596277472624]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.073847672342601, -4.96763449396171, -5.133619606768994, -5.037960018395732]","[0.24446425071742647, 0.27185865018141675, 0.23028027406928306, 0.2533968250318738]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8019581468362307, -2.7538389072301035, -2.811943826498645, -2.7845941603696684]","[0.24649512318609096, 0.25864628897040604, 0.24404595052574463, 0.25081263731775844]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.092241858039233, -6.827474043652362, -7.201284165883387, -6.9731606713213905]","[0.2311453458083881, 0.3012120584073692, 0.20726629327399446, 0.26037630251024824]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5054495475301057, -3.4496423665375686, -3.5461084623363632, -3.470949173214935]","[0.24675195688763238, 0.2609139840358068, 0.23692051239124956, 0.25541354668531124]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.105050212585254, -5.86739002253627, -6.175883820526711, -6.107592776047046]","[0.23824523587440077, 0.3021612260617885, 0.22195328638981232, 0.23764025167399844]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.703020974325637, -12.737961310113912, -14.142054203558226, -13.363003510026305]","[0.1762246278326766, 0.4625798265394124, 0.11360485539625745, 0.24759069023165362]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.685090959841877, -6.4333839574123015, -6.791998973529938, -6.674711826201582]","[0.23836421306720906, 0.3065886090839793, 0.21419606716308848, 0.24085111068572312]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.562960437221747, -4.464999309882653, -4.641340558362986, -4.5271227247549435]","[0.2460617551878556, 0.27138640909378353, 0.22751187177037405, 0.2550399639479868]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.05479456921662, -19.75607492392436, -18.760984051929167]","[0.15580413509996094, 0.6760728853976096, 0.045377688166032236, 0.12274529133639732]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7380357271436155, -7.445528854290062, -7.936688096107175, -7.653068860102959]","[0.23538839577438878, 0.3153691226403841, 0.19297960869090505, 0.25626287289432215]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.843054871629036, -25.723789810321147, -24.885149836759116]","[0.11713726623336501, 0.7444977440637498, 0.04176150086955137, 0.09660348883333393]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5862450572488873, -2.5560866679595327, -2.5987880053025725, -2.5868483895190857]","[0.2489079167393518, 0.256528919556635, 0.24580537584978357, 0.2487577878542297]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5810356582662526, -3.538132039848185, -3.6278592985602733, -3.558410616625331]","[0.24869584598177774, 0.25959799624097035, 0.23731942237741785, 0.25438673539983414]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.974566380299608, -12.045002701625576, -11.545308707303732]","[0.2250273074561888, 0.40617769372705714, 0.13926163245575257, 0.22953336636100147]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7405044797476874, -3.6845649307375883, -3.803031251230702, -3.709324333722761]","[0.24822562088595201, 0.262506972407075, 0.2331801481233118, 0.2560872585836614]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3079821771873577, -3.249222633712887, -3.333292719131586, -3.298684306466999]","[0.2472268248327413, 0.2621890419829029, 0.24104790566929904, 0.2495362275150568]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.159674162567768, -15.971048659337583, -15.18092150028614]","[0.18891710782435817, 0.5323551554885138, 0.08700245662635595, 0.19172528006077222]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6930049412124677, -2.6675682681445285, -2.707319237112252, -2.69282225038005]","[0.24926881232336415, 0.2556907112231897, 0.245726120843219, 0.24931435561022708]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.653404684029606, -11.02259725178925, -12.06624908499761, -11.787013088231289]","[0.226458244610827, 0.4255438549924726, 0.14986219569290266, 0.19813570470379768]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.493224187190322, -8.257314370271878, -8.839688296306344, -8.524995969995704]","[0.25368013999345845, 0.32117431046412764, 0.17939858693272792, 0.2457469626096859]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
