Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.505625996520948, -3.450868734082952, -3.493221040153456, -3.4461821572831997]","[0.24213001427218864, 0.25575810447634273, 0.24515233364763547, 0.25695954760383316]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.3584826594337285, -7.091168894769482, -7.36298231309996, -7.00434138518589]","[0.21155437042135353, 0.27638527069656554, 0.21060458747255512, 0.30145577140952573]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.522127404820081, -6.298760421222469, -6.531241075690823, -6.251012393708017]","[0.2196531133027812, 0.27462774547826363, 0.21766036155715185, 0.28805877966180327]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.416547135593667, -23.18002897449326, -21.23097878872117]","[0.08741379734697026, 0.3841903093258138, 0.06586822716379541, 0.46252766616342045]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.755739353879882, -11.9241098250064, -12.734626804820191, -11.947988752671874]","[0.15240991225252512, 0.35009453255808987, 0.15566188189298596, 0.3418336732963991]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.196992825174356, -7.512046037132531, -7.233523566562922]","[0.21932124566122724, 0.2897973146613491, 0.2114796024897303, 0.27940183718769335]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.326519930093964, -14.376865398909468, -13.46623655672112]","[0.15076229842160813, 0.382639215359913, 0.13385365549234282, 0.33274483072613603]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.625074247364499, -5.756740706697387, -5.585897094372519]","[0.23871222752559557, 0.2610199872787773, 0.2288188230438143, 0.27144896215181286]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.691131528746603, -8.04871096668077, -7.847438705068153]","[0.2245505524587902, 0.3035426889754026, 0.21228778239480045, 0.25961897617100665]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.448096329385525, -30.68988919612415, -28.344202288083117]","[0.020826678637728347, 0.6765752514590108, 0.026449858567796723, 0.2761482113354641]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.036861673255677, -3.963024750627204, -4.050370920538407, -3.980646620851408]","[0.24265731361594223, 0.2612524388699488, 0.2394012390389099, 0.25668900847519927]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.145252527113948, -8.584645125532944, -8.255942556721495]","[0.213808749491706, 0.30956751170506264, 0.1994938884325198, 0.27712985037071153]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.921734391179449, -3.8435668342086453, -3.921969398665013, -3.8876524559961063]","[0.24296977744758136, 0.26272414934540017, 0.2429126844400203, 0.2513933887669982]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.201325795080947, -6.498573903330944, -6.267923185654614]","[0.2288746837984465, 0.2879018273480128, 0.21387065930075924, 0.26935282955278145]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.623313235954857, -9.21300497427869, -9.851326016277778, -9.43793780911199]","[0.22187379745352, 0.334426459026457, 0.1766368552840891, 0.26706288823593377]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.269716950918172, -11.864054634800251, -11.447417787127907]","[0.21010611741391894, 0.33062115132053527, 0.18247906936681468, 0.276793661898731]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.790132406584517, -5.673063502921718, -5.876716477801842, -5.737571618119287]","[0.24418700832378207, 0.27451427492215835, 0.22393375871003182, 0.25736495804402776]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.902547360774899, -5.777257614092352, -6.03949517397006, -5.801548853572727]","[0.24320440976597793, 0.27566656260693373, 0.21207807156810915, 0.2690509560589791]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.505208737052689, -4.617625481916609, -4.526932643032898]","[0.24492291876918898, 0.26289317791277944, 0.23494020552035613, 0.2572436977976755]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.018588403415759, -9.659621797782139, -10.210460677886799, -9.8759738675896]","[0.22672927580453456, 0.32464208344947476, 0.18714513029392638, 0.2614835104520643]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.567577244524568, -4.670813007780325, -4.6331691383487845]","[0.2455719369435095, 0.2657908711850783, 0.2397205902315096, 0.24891660163990248]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.779449834378038, -8.460772146306958, -8.995624028871271, -8.67380674697403]","[0.232973804959964, 0.32041073199627595, 0.18768252295839594, 0.25893294008536416]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.532150868322505, -11.324035501707742, -11.890271281632884, -11.563959748684754]","[0.25647366318365683, 0.31581018360439894, 0.1792722443158707, 0.24844390889607357]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.2289497535386325, -7.524143878919034, -7.404578190962659]","[0.2435848677834451, 0.29280774188127096, 0.2179622967642147, 0.2456450935710694]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.319374950263641, -4.25761305732147, -4.367492055176716, -4.304572082904869]","[0.24803776165163732, 0.2638400088199369, 0.23638548757837086, 0.2517367419500548]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9565311524083637, -4.051995235581881, -3.9935952551016283]","[0.24701397009966908, 0.2621301633569455, 0.23826347613265325, 0.2525923904107321]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.6337747723734415, -7.39935931489488, -7.765699864009831, -7.583000128651643]","[0.23851195214711443, 0.3015195571931188, 0.20903345925084216, 0.2509350314089246]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.470594790610126, -5.306636384757023, -5.531295415445926, -5.393400138969152]","[0.23812230584537233, 0.2805474401157822, 0.22409807860600883, 0.25723217543283655]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.457400365930448, -8.215078252652665, -8.692794577378024, -8.335784330824909]","[0.238448128663327, 0.30383169404146215, 0.18843584146027118, 0.26928433583493966]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.103227021831023, -7.940868095529978, -8.34437890656895, -8.135813460944235]","[0.25445658955561207, 0.29931279875865285, 0.1999322112238766, 0.2462984004618584]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.972278074578262, -6.757974775745705, -7.117050429749664, -6.897944571596212]","[0.2391552881234364, 0.29631301564749485, 0.206921755048396, 0.2576099411806727]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.3184703988914, -10.891197882200727, -11.676735103877487, -11.230656305822851]","[0.23128106058603898, 0.35457014623146754, 0.16163956975115132, 0.25250922343134213]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.46346371224572, -10.947185802467493, -11.751783259463, -11.552621436080514]","[0.23041464215417234, 0.386123932890327, 0.17270085408113955, 0.2107605708743611]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4417590791423938, -3.401539344139368, -3.4643294681142867, -3.4352288742021364]","[0.24843032455691108, 0.2586257813285696, 0.24288596009712704, 0.25005793401739224]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
