Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.364777984690126, -2.3442290240335226, -2.346138047650217, -2.3083126111554693]","[0.24404134822052043, 0.2491080234521748, 0.24863292398463505, 0.2582177043426697]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.600987174913025, -4.64744779451123, -4.412095778508575]","[0.20834037998054367, 0.25032620949165163, 0.238961938394402, 0.3023714721334028]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.564307038529252, -2.539112107570365, -2.5455730393362086, -2.499295021065638]","[0.2432144721161908, 0.24942009075011895, 0.24781379922043717, 0.2595516379132531]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.23147366025994, -5.802972377761007, -5.846808189218431, -5.629497716916573]","[0.3601287818411066, 0.20335698416818004, 0.19463522503012246, 0.241879008960591]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8836651044264263, -3.831655013343567, -3.8640683410026533, -3.689381708235129]","[0.23322979716132453, 0.24568108993677837, 0.23784542428419114, 0.283243688617706]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.19267477534202, -4.0790605295377045, -4.139825423696204, -4.008894467250624]","[0.228501313328839, 0.25599456242633645, 0.24090226445920748, 0.2746018597856171]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.59210302224041, -8.97433190493794, -8.19843736096973]","[0.1522947778502123, 0.26785904403165267, 0.18277063468423752, 0.3970755434338974]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.327825479211123, -16.42365300156313, -14.247630343249742]","[0.07120795236255267, 0.21703197472953434, 0.07254573345905115, 0.6392143394488617]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.060045519771921, -4.885803282759579, -4.993912664087715, -4.825543148889243]","[0.22109258685616182, 0.2631762068470587, 0.23620838778954847, 0.2795228185072309]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -4.216027294296821, -4.244096810530594, -4.19858983076788]","[0.23082667147209288, 0.2572562488950351, 0.25013559462358265, 0.2617814850092893]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.949497249718621, -4.789313222711446, -4.896634072067157, -4.7574528675607475]","[0.22523859096863533, 0.2643685815511548, 0.23746575469716427, 0.27292707278304573]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.82917170812476, -10.182620503966662, -10.766402687593308, -9.947768393913151]","[0.15654322262374712, 0.29883254277948984, 0.16668422851276427, 0.3779400060839988]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.704802491902447, -5.550971219597259, -5.65103928651466, -5.5354446625176825]","[0.22695948653442125, 0.2647015064672066, 0.23949552538505525, 0.26884348161331706]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.566008355204538, -4.430838588365269, -4.559392630454066, -4.393192216562953]","[0.23041388111800057, 0.2637619367943342, 0.2319432894281366, 0.27388089265952875]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5091608099598326, -3.448147896791436, -3.503029986047564, -3.4532084280061657]","[0.2423296827532817, 0.25757528276531655, 0.24381992691140325, 0.2562751075699985]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.344692044008454, -7.097196057475668, -7.374146237417479, -7.067635562694016]","[0.2187690520590175, 0.28020251318166534, 0.2124193577001769, 0.2886090770591403]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.523122006446966, -6.271603712869045, -6.531241075690823, -6.2745298041529995]","[0.21929299091183524, 0.2820056164712935, 0.21751974423114193, 0.2811816483857293]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.566117740479466, -23.30140280907708, -21.580916804946796]","[0.10892290113236991, 0.4122189294787239, 0.0726947757700664, 0.40616339361883974]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.815537803198072, -11.879625329482428, -12.817302661560841, -11.948843246428511]","[0.14436660788707634, 0.3680682658945346, 0.14411204597077987, 0.3434530802476091]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.246341155365353]","[0.22111252869413606, 0.29439306381285846, 0.20639805235795883, 0.27809635513504655]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.632646622433425, -13.216387471096901, -14.376865398909468, -13.526827479204421]","[0.24372381347001557, 0.36955324255474986, 0.11579448001202743, 0.2709284639632072]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.624256892577162, -5.7678831116049665, -5.595247788799089]","[0.23987524181629163, 0.26250615875568556, 0.22738584327588493, 0.2702327561521379]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.01585264196985, -7.7394813654542185, -8.108240625857883, -7.866019324445275]","[0.22770074368973134, 0.3001863701712757, 0.2076064572864955, 0.2645064288524976]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.488011839613712, -30.710829938166423, -28.464131925436558]","[0.02211443717319272, 0.6902984477058899, 0.027503298376127826, 0.2600838167447896]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030424569618253, -3.9667092181279897, -4.051996218605201, -3.9802932454780144]","[0.2441491190733268, 0.2602114406668022, 0.23893881939751724, 0.2567006208623538]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.542225037302648, -8.119178162158006, -8.584645125532944, -8.268241726634296]","[0.2083217991722638, 0.3180252781654215, 0.1996695813989557, 0.273983341263359]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.913013204272049, -3.8467195098153852, -3.9140085421334088, -3.8919608013809506]","[0.24456926482844407, 0.2613321634254483, 0.2443259568863258, 0.2497726148597819]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.210091224844913, -6.499880610680931, -6.267269880754868]","[0.22947494716035285, 0.2861377546262322, 0.21415155569704433, 0.27023574251637056]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.691205133522187, -9.220624682502555, -9.851326016277778, -9.49856618076496]","[0.21434348300777542, 0.3431474506580259, 0.18262938967218253, 0.25987967666201606]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.252319015784689, -11.91802144186647, -11.475514001425253]","[0.21254033490210245, 0.3403212942939015, 0.1748953383659673, 0.27224303243802883]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.691480636383214, -5.8814939076445745, -5.747022978449094]","[0.24817338104521852, 0.2711317255266713, 0.22421188133188333, 0.25648301209622687]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.773591662611268, -6.03949517397006, -5.794762895817121]","[0.2434643154669165, 0.27554833092898134, 0.21121140085948345, 0.26977595274461863]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.568732392545627, -4.498538318282841, -4.610561864127245, -4.536252821856566]","[0.24601683697383087, 0.26390628282833317, 0.235938341248061, 0.2541385389497751]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.056488657919061, -9.583073408177023, -10.263630367267318, -9.872023127300789]","[0.2164058163041517, 0.34743259463414294, 0.1759172501415833, 0.260244338920122]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.569947192470153, -4.6693112915099, -4.626347619733731]","[0.24449127712409616, 0.2650374395407359, 0.23996834006706005, 0.2505029432681079]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.759866699572084, -8.49575166131072, -9.014548868660297, -8.72144640268143]","[0.24291839856422126, 0.31634728611935525, 0.18830131317399607, 0.2524330021424274]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.497530173266599, -11.283890581966666, -11.898525578396711, -11.558887307102566]","[0.2598538690125203, 0.32174490853145404, 0.1740119588056503, 0.24438926365037542]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.232343255215619, -7.534249597843761, -7.415398651598389]","[0.24501260456756901, 0.2935262175562355, 0.21703543169864822, 0.24442574617754725]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.324006878680971, -4.26787208901182, -4.367492055176716, -4.309735597424859]","[0.24816601619773807, 0.2624951831673305, 0.2376057448504453, 0.25173305578448607]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9562530986104294, -4.059259502368292, -3.996103670952613]","[0.24757955431271436, 0.26280342222426156, 0.23708053770053977, 0.2525364857624843]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.67243278990921, -7.401972780316972, -7.810552916170039, -7.583000128651643]","[0.2339118398970251, 0.3065571816847246, 0.20373582222558503, 0.25579515619266513]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.478178293742306, -5.314715545816869, -5.531295415445926, -5.423944698795087]","[0.23914396312333716, 0.2816115037059129, 0.22677279316066926, 0.2524717400100807]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.215078252652665, -8.705332438234619, -8.32159961703495]","[0.24219799907334633, 0.3017416556748641, 0.18480792101162125, 0.2712524242401682]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.9471100200775915, -8.368576438673797, -8.155917876078853]","[0.25348353341506336, 0.3025230285126547, 0.19848052476358716, 0.24551291330869493]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.983331564189617, -6.754859878093815, -7.1314517289956045, -6.906844209374389]","[0.23818064454845045, 0.29931636249387955, 0.20538971673714157, 0.2571132762205286]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.872349467242513, -11.676735103877487, -11.278976765212938]","[0.22580915481852928, 0.366349939751966, 0.16389129284159643, 0.24394961258790823]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.40971435495673, -10.948571300853114, -11.751783259463, -11.603073515606345]","[0.24269659987024803, 0.38488906778244625, 0.17238721534164975, 0.20002711700565595]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4014686674700596, -3.4665521832815034, -3.4351742211405827]","[0.24816516204691358, 0.25891008149808953, 0.24259595186841462, 0.2503288045865822]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.170205401645059, -5.343822432219967, -5.286155666135085]","[0.2535319537011063, 0.27331755838952254, 0.22975586901687356, 0.24339461889249758]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.638240225776691, -5.479133775143576, -5.691353858581998, -5.64230215873878]","[0.24291411589787898, 0.28480775220339344, 0.23034871560936804, 0.24192941628935954]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.277361220672853, -8.018403179726366, -8.43091568053668, -8.268000756363042]","[0.24023228108811875, 0.31124000477872205, 0.20603619006610818, 0.24249152406705085]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.304247891531298, -4.250273940370835, -4.363498623482614, -4.305673414653899]","[0.2502187516858495, 0.2640951601128306, 0.2358237750156848, 0.24986231318563515]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.133284720073156, -15.250762939217934, -16.759869371059704, -16.020341943055545]","[0.19720097264946015, 0.4766322147907932, 0.10538694041710105, 0.22077987214264558]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1820690636579485, -5.996285931092295, -6.263293606760371, -6.140887685986714]","[0.23991235583708911, 0.2888931236052852, 0.22119598744258934, 0.2499985331150364]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.938226026355375, -6.806857255750036]","[0.2549498262216824, 0.2794382614094193, 0.21753619389385132, 0.24807571847504709]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2]",5.6777490883195725,0.988805438231756
