Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3656472264882273, -2.345123676292862, -2.346138047650217, -2.3083126111554693]","[0.24393537356591147, 0.24899352147947953, 0.24874107764066947, 0.2583300273139396]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.5925730426866505, -4.634345914288582, -4.412095778508575]","[0.20724888001163383, 0.2511188274011648, 0.24084495144397755, 0.30078734114322386]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.565558730568479, -2.538527027707692, -2.5455730393362086, -2.501582809084317]","[0.2430928895873839, 0.24975372562490378, 0.2480001431061926, 0.25915324168151965]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.23147366025994, -5.786909899198092, -5.85464288817067, -5.629497716916573]","[0.3594911017009298, 0.20628386094977336, 0.1927743236211816, 0.24145071372811533]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8826437500831363, -3.8226815129889697, -3.8640683410026533, -3.6915108125202125]","[0.23303690394862553, 0.24743775716127794, 0.23740611407227052, 0.2821192248178261]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19267477534202, -4.079873465453645, -4.1506029529920365, -4.004767998334009]","[0.22888009518020686, 0.25621055181928665, 0.23871493201109534, 0.27619442098941116]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.59210302224041, -8.987479662191047, -8.209686246585893]","[0.1533419383856814, 0.2697008105317115, 0.18162363302430945, 0.3953336180582976]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.327825479211123, -16.34657401222479, -14.288541723925459]","[0.07264712994088371, 0.22141838862641688, 0.07994233321527137, 0.6259921482174281]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.067549608599283, -4.885803282759579, -5.000837718958413, -4.83343078091409]","[0.22064865282751925, 0.26462611846882617, 0.23587064016847076, 0.27885458853518386]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -4.219870822672209, -4.244096810530594, -4.200206636922727]","[0.23115254614373082, 0.2566311689289846, 0.2504887290956221, 0.2617275558316626]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.944617443503428, -4.789313222711446, -4.896634072067157, -4.744446783818451]","[0.22528724668246583, 0.2631384871476595, 0.2363608378641546, 0.2752134283057202]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -10.20119913685789, -10.766402687593308, -9.947768393913151]","[0.15376288290957998, 0.29623070960792985, 0.16833146210648042, 0.38167494537600977]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.704960292933073, -5.556393391689321, -5.65103928651466, -5.545241025692305]","[0.22785515013958937, 0.26435080341870965, 0.24047860547741756, 0.2673154409642834]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.566913369896434, -4.430838588365269, -4.559392630454066, -4.390049937407785]","[0.2300550995562039, 0.2635896729930369, 0.23179180649163758, 0.27456342095912156]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5091608099598326, -3.4435698543393944, -3.503029986047564, -3.4549829628872426]","[0.2421535092850959, 0.2585690604184613, 0.24364267003701315, 0.25563476025942977]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.344692044008454, -7.101447394997805, -7.374146237417479, -7.076755517449527]","[0.21960549483942263, 0.2800805892116409, 0.21323152302472506, 0.2870823929242114]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.51034139035773, -6.271603712869045, -6.538237065119707, -6.259329363845379]","[0.2208743587669954, 0.2804321216078628, 0.21479806468007182, 0.28389545494506996]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.513068479735, -23.30140280907708, -21.651790554718133]","[0.11337418675240951, 0.4351092646799706, 0.07276702165898478, 0.37874952690863506]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.792923916531256, -11.797667429467152, -12.817302661560841, -11.948843246428511]","[0.14271090919235957, 0.3860926849393422, 0.139273861997551, 0.33192254387074727]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.266364273184297]","[0.22233827479752422, 0.29602504347933983, 0.2075422281761217, 0.27409445354701406]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.508211043355345, -13.14030373289088, -14.315083204361876, -13.526827479204421]","[0.2582300771204857, 0.37306709013321243, 0.1152356080673421, 0.25346722467895977]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.60869038592056, -5.775637924781766, -5.582942380810761]","[0.23851389340558676, 0.26511127667363166, 0.22434882856864877, 0.27202600135213284]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -7.701489628131869, -8.108240625857883, -7.86017156062938]","[0.22774581224348564, 0.30656227746811937, 0.2041122170412769, 0.2615796932471181]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.459799575317167, -30.710829938166423, -28.62462962912043]","[0.022538455076795125, 0.7236650195568289, 0.02803064125301251, 0.22576588411336349]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032434067898799, -3.9667092181279897, -4.051996218605201, -3.990015485293371]","[0.24438573333213184, 0.26098754897538756, 0.2396514798497356, 0.25497523784274495]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.542225037302648, -8.071815062764054, -8.59788903358436, -8.239879058925666]","[0.20410094130501755, 0.32669422978285373, 0.19305028239233998, 0.27615454651978877]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.913013204272049, -3.8467195098153852, -3.9047107771590204, -3.89758525941343]","[0.24435389456491644, 0.26110203157734113, 0.24639107001275026, 0.24815300384499214]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.406493313580285, -6.210091224844913, -6.483967949048559, -6.267269880754868]","[0.23299988923190337, 0.28356462941412974, 0.21562986345777588, 0.267805617896191]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.656751150210859, -9.220624682502555, -9.851326016277778, -9.502856968282925]","[0.22044609317400893, 0.3409649401897477, 0.18146781742675144, 0.25712114920949203]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.756468911508659, -11.252319015784689, -11.922195430173954, -11.477004270648099]","[0.20724198503617555, 0.34310516925270346, 0.17559155743849275, 0.2740612882726281]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.691480636383214, -5.867643994972709, -5.7501539517360785]","[0.24759768346379252, 0.27050277056793975, 0.22681143331843565, 0.255088112649832]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.762963770384003, -6.035083941398458, -5.794762895817121]","[0.24252383815949313, 0.27741665872101845, 0.21132566679820783, 0.2687338363212806]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.56557583011822, -4.498538318282841, -4.610561864127245, -4.528760131529948]","[0.24613274909573635, 0.2631985085127017, 0.23530557458476528, 0.2553631678067967]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.025041412339093, -9.63790027585956, -10.238408865941114, -9.872023127300789]","[0.22492280251456795, 0.33125828220684395, 0.18170596247299328, 0.2621129528055949]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.650322640485636, -4.569947192470153, -4.664548005836635, -4.617245002592447]","[0.24371222554712899, 0.2641094429234393, 0.2402698725126506, 0.25190845901678105]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.787215916382682, -8.49575166131072, -9.014548868660297, -8.734635846083512]","[0.23871884938450466, 0.3194979163302223, 0.19017668189711542, 0.25160655238815766]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.50138518624981, -11.249573295399468, -11.898525578396711, -11.558887307102566]","[0.2562319735245053, 0.3296050342076833, 0.17224929011029788, 0.2419137021575135]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.408983357174985, -7.21545647078888, -7.534249597843761, -7.405186494204663]","[0.24392694649476138, 0.2960107192168076, 0.2152074701297021, 0.24485486415872887]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.324006878680971, -4.268625262537526, -4.366462698793273, -4.309735597424859]","[0.2481543338546501, 0.26228520559783924, 0.23783925502346437, 0.25172120552404625]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9562530986104294, -4.05768289347904, -3.9954113996630847]","[0.24744371702127446, 0.26265923218742604, 0.23732433366300085, 0.2525727171282987]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.653035611796714, -7.401972780316972, -7.810552916170039, -7.548654385766368]","[0.23531203347766558, 0.3024679335041318, 0.201018135640071, 0.2612018973781314]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.468814133414227, -5.325917116084971, -5.531295415445926, -5.423944698795087]","[0.24160816709925217, 0.27872183771103304, 0.22697411671001905, 0.25269587847969566]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.242177567516269, -8.704709605799822, -8.32159961703495]","[0.24413940798817024, 0.29602849848521756, 0.18640536612703598, 0.2734267273995762]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.971756296230825, -8.368576438673797, -8.16135462792538]","[0.2557071900082884, 0.29774733644281987, 0.20022167347479214, 0.2463238000740997]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.956431395107038, -6.756863405507545, -7.116388420965322, -6.906844209374389]","[0.24248932776139392, 0.2960492097842306, 0.20664465472833035, 0.2548168077260453]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.82317100816251, -11.676735103877487, -11.268725334379598]","[0.221168901775994, 0.3769090574631027, 0.1605234175627379, 0.24139862319816532]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.40971435495673, -10.957043352695699, -11.713071013554028, -11.603073515606345]","[0.24183630923711913, 0.38028922872748666, 0.17855638444447974, 0.1993180775909145]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4014686674700596, -3.4661873367476335, -3.4340728109155667]","[0.24807476532934641, 0.2588157708328881, 0.2425960779868469, 0.2505133858509187]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.170205401645059, -5.349031046366682, -5.273325759108444]","[0.2530387179869887, 0.27278583061665146, 0.22811761229313754, 0.24605783910322226]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.638240225776691, -5.484663821313731, -5.6777117145153975, -5.64230215873878]","[0.2425276892727533, 0.2827865268431687, 0.23314122776437043, 0.2415445561197076]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.277776134805213, -8.018403179726366, -8.43091568053668, -8.259386397114381]","[0.2396537314059523, 0.3106193013085574, 0.20562529372826607, 0.24410167355722429]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.299743576332769, -4.260397103367625, -4.363498623482614, -4.305673414653899]","[0.25173360744218204, 0.26183587810018844, 0.23618522949059856, 0.250245284967031]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.07189350577082, -15.291309169253394, -16.759869371059704, -16.006848723469794]","[0.21041351102425046, 0.45927953399388527, 0.10575222198748656, 0.22455473299437767]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.170597173808149, -6.004808231168388, -6.262297591370058, -6.140887685986714]","[0.24255021457498754, 0.28628782961402804, 0.221297586677976, 0.24986436913300833]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.921857317964282, -6.818804148769291]","[0.2547857471893245, 0.2792584222613983, 0.22098397173133047, 0.2449718588179467]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.360232099432787, -7.081564124584978, -7.509466024360017, -7.249956610805949]","[0.2325948260055945, 0.3073434864496333, 0.20034964611324868, 0.25971204143152354]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.907680679268278, -4.7977045488474195, -4.9393111159337115, -4.885931462440462]","[0.24348059680483888, 0.2717855633110406, 0.23589972439556772, 0.24883411548855297]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.84186725466975, -3.9184228015220204, -3.888541564405006]","[0.24759867432406232, 0.2611870095540301, 0.2419379082122612, 0.2492764079096463]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.771166656372866, -8.718837495679189, -9.082871918392572, -8.787272060564081]","[0.2652559698734328, 0.279506191533288, 0.19421970568827607, 0.26101813290500314]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
