Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.30332637468539]","[1.1975005704711883e-06, 7.547322076257455e-06, 0.011106147966066135, 0.9888851072112871]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3656472264882273, -2.3448577484881366, -1.507971392171056, -2.305878925806913]","[0.1838143276404422, 0.1876757307640301, 0.43337438874118006, 0.1951355528543476]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8410846424835334, -3.66493053850773, -4.61567958192873, -4.4159306967440175]","[0.3109159062442805, 0.3708050977826398, 0.14329816626001923, 0.1749808297130605]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.565145756771031, -2.538527027707692, -1.359248930357715, -2.496224173722853]","[0.15532578054926832, 0.15951587551246899, 0.5187497282116038, 0.1664086157266589]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.92083123522944, -4.989085277107827, -5.800512540670683, -5.606293012298919]","[0.35053332713812685, 0.3274062467528937, 0.14544157812615918, 0.17661884798282018]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.058612863762685, -3.8226815129889697, -3.8539329797307462, -2.8114616589882453]","[0.3127368083892796, 0.14566264827299327, 0.1411808726519875, 0.4004196706857396]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.19681765351435, -3.2664960299291916, -3.1543529336753418, -3.9651191973158326]","[0.1310227418269186, 0.33218516304099144, 0.37160654867741555, 0.16518554645467443]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.077387225107945, -7.882108346672903, -8.987479662191047, -8.104292619062187]","[0.27842819322166323, 0.3384712213345168, 0.11206373310224226, 0.27103685234157776]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.32231629498945, -14.600165687834536, -14.73646871674246, -14.092782759084203]","[0.12084587329589302, 0.24880428077327146, 0.21710118550062368, 0.4132486604302119]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.069905657718767, -3.9682416814415857, -4.970987045401872, -4.809591780070983]","[0.155994492720881, 0.4694137988801838, 0.17221424564107252, 0.20237746275786253]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -3.276309976035665, -3.2391878636459, -4.159520124955259]","[0.12512908243938875, 0.35690468555117405, 0.3704027293018351, 0.14756350270760213]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.133294072968272, -3.880193865096751, -4.88389994942223, -4.734192449333334]","[0.30225985172810604, 0.38931441871378647, 0.14269096490175145, 0.16573476465635611]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -9.42157736694429, -10.465123621506168, -9.216458647293006]","[0.08447134381340987, 0.3548733626539243, 0.12498762674383579, 0.4356676667888302]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.720853852947868, -5.590399588547612, -5.634403252015518, -4.645381151106741]","[0.1623107446363664, 0.1849280700716573, 0.17696700018881226, 0.47579418510316396]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.600046015654173, -4.442632821572297, -3.714442403964008, -4.368502868523059]","[0.17078047694834658, 0.19989498733361394, 0.4140482789843242, 0.2152762567337153]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5151488087821123, -2.4952291572626404, -2.6431159637633366, -3.4533375740276484]","[0.13834125955400192, 0.38361643239961146, 0.33088019887238174, 0.14716210917400502]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.531498660500222, -7.128271992203209, -7.339651307114287, -7.000567722001693]","[0.38141002315387645, 0.20999876316676727, 0.1699870616320251, 0.2386041520473312]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.533479460039469, -6.296163608344584, -5.684204470543953, -6.167279292847964]","[0.1653429145861648, 0.209628609575528, 0.3865636652605578, 0.23846481057774946]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.85499073853026, -23.30140280907708, -21.382661339347482]","[0.1798731010863404, 0.4891661617574496, 0.0423636278475775, 0.28859710930863247]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.005393861181394, -11.041989644579191, -12.80737158576889, -11.852714424492833]","[0.19105864363611363, 0.5006887408513768, 0.0856785661519003, 0.2225740493606091]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.503862553803156, -7.246322631033985, -6.6846122318166685, -7.243875073740402]","[0.1706643178698207, 0.22079584506033198, 0.3872029196458496, 0.22133691742399775]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -13.294530440749357, -13.505621209583081, -13.385679432383535]","[0.23161932636340832, 0.2822249618576918, 0.22851771191131562, 0.2576379998675843]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7241604292818975, -4.516867022175927, -5.7805244727208684, -5.550420430627856]","[0.1543361931472508, 0.5161651138946481, 0.1458777951832448, 0.18362089777485624]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.993717060304676, -6.898622303788947, -7.08797464546213, -7.910070078083797]","[0.1324419328337665, 0.3959306474130266, 0.32763058926622374, 0.1439968304869831]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.49424911942356, -28.803516334331587, -27.448723373395097]","[0.013724476913531798, 0.4257434653663043, 0.11495833472715425, 0.4455737229930096]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.206619694396349, -3.9654837018344096, -4.049043573829265, -3.112118077550666]","[0.3335585619671306, 0.15617144974918412, 0.14365212362011617, 0.36661786466356916]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.579643299633368, -7.212025381978649, -8.531620981948542, -8.260439364098039]","[0.1360319624076694, 0.5340597870612375, 0.14272392837643516, 0.187184322154658]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0798137938850902, -3.851650230285786, -3.068822126994951, -3.8793735681145174]","[0.3421443877949222, 0.1581266664279618, 0.34592586925405744, 0.15380307652305852]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4458806361346195, -5.392509302954864, -5.641935385133034, -6.267269880754868]","[0.1370389515567364, 0.39293198727733714, 0.30619141767961716, 0.16383764348630941]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.68797451031763, -8.327167236137441, -9.851326016277778, -9.40003128898562]","[0.14119678864425222, 0.5505742671868594, 0.11991738837870268, 0.18831155579018566]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.890229432320455, -11.301413478933254, -11.922195430173954, -10.815148754877649]","[0.14923986581399953, 0.2689084003886641, 0.14454470709622494, 0.4373070267011115]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8038044807923805, -4.741822558240829, -5.8653813521697105, -5.746224762762866]","[0.1697318081824974, 0.4908808915453951, 0.1595955370097917, 0.17979176326231588]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.901847833947552, -4.9656714066534065, -6.032322509779804, -5.7645320825423365]","[0.17936959540595324, 0.4574304645974857, 0.15742887675042608, 0.20577106324613498]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5790240450473005, -3.665867345844511, -4.615748601079369, -4.507924258005339]","[0.1808381326946805, 0.45068066815532914, 0.1743174009034639, 0.19416379824652646]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.039300421648129, -8.765224962633877, -9.450031452042507, -9.776532378808122]","[0.1302322528637196, 0.4656316523505068, 0.23476579180259988, 0.16937030298317368]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.655555475347253, -4.560455783287217, -4.6698167576108265, -3.7936225603463116]","[0.18337381470949848, 0.20166874291386944, 0.18077722831250798, 0.4341802140641241]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.960947132902688, -7.724575292908068, -8.98395571670341, -8.761176122621823]","[0.3251627535072805, 0.4118658448377897, 0.11689981117449631, 0.14607159048043356]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.521547076031938, -11.277240789656137, -10.856618897694593, -10.709197361055566]","[0.1544572740983523, 0.1972010568463895, 0.3003191352415563, 0.3480225338137018]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.5922995284, -7.208401918946068, -6.608712214882912, -6.581846931325364]","[0.2829435480535123, 0.15280231243522738, 0.27833758580837087, 0.28591655370288954]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4805357074397776, -3.444486701074119, -4.3519355422723605, -4.304432051202823]","[0.34556745001696415, 0.3582520736189772, 0.14457349782132703, 0.15160697854273164]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1850103637111022, -3.9502786346949494, -4.048802895804495, -3.017432778549734]","[0.32581712282867764, 0.15157309442664857, 0.13735155294414986, 0.38525822980052404]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.820739191194737, -7.392180304830351, -6.780659607465687, -7.598198651611296]","[0.32624546158185863, 0.18423441365741056, 0.33958681595554746, 0.14993330880518335]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.629846176873826, -4.513353271601995, -5.5317133012322754, -5.437473691193261]","[0.3361033255729843, 0.377628736557792, 0.13639451130734245, 0.14987342656188124]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.509704155149141, -8.242177567516269, -8.7306715261352, -7.480550416204863]","[0.3564749655790823, 0.17136411192549256, 0.1051404046038575, 0.36702051789156775]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.155492386242907, -7.982405605096881, -7.434491878407476, -8.182556450025892]","[0.19161647703433957, 0.2278261048743641, 0.39405731439352415, 0.1865001036977722]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.105583771847378, -6.7464017597563775, -6.102434354118109, -6.910964502380123]","[0.3359161474817059, 0.17698121196373923, 0.3369757554503547, 0.15012688510420005]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.42823940937924, -9.903472628367641, -10.809740825286935, -11.276988246494033]","[0.1160968257249613, 0.5333571786192521, 0.21549185899656625, 0.13505413665922023]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.487937822083396, -10.899218787326479, -11.758054920403207, -10.649606283977697]","[0.35786848339291194, 0.23719547467391622, 0.1004890187903603, 0.3044470231428116]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4019023324050264, -2.626203518185738, -2.609364380562398]","[0.15124796556583342, 0.15772820122922768, 0.3426029239837188, 0.34842090922122015]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.249050708137042, -5.157635154820204, -4.510087339096, -4.293110254693125]","[0.14726230902226492, 0.16135888200333454, 0.3083325106750943, 0.38304629829930625]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.8126386682960725, -5.484689944316917, -5.683778261966348, -4.788913880585673]","[0.33862229251404985, 0.17292085924579764, 0.14170475616628805, 0.3467520920738645]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.468193925074398, -7.189644649647044, -8.431411873292634, -8.259386397114381]","[0.316838874268424, 0.418611229936265, 0.12092559188886975, 0.1436243039064413]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.308711995717366, -3.4302390945479937, -4.367095935945068, -4.308927675556051]","[0.18690565557866815, 0.4499231881033779, 0.17630580817402355, 0.18686534814393044]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.361572473322635, -15.349173778549035, -15.855136811370919, -16.11515133878103]","[0.3232478298603298, 0.3272806301060577, 0.19732556247260064, 0.1521459775610118]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-6.174810032141175, -5.014597921518225, -6.2414920608734015, -6.160091733284481]","[0.16284179179470498, 0.5195646438815712, 0.1523372934455464, 0.16525627087817743]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.775473089503287, -6.692957823246515, -5.941440404427916, -6.809309482903893]","[0.1867298367690224, 0.20279145086537895, 0.4299614416780913, 0.18051727068750725]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.372654984827325, -7.108533660719555, -6.6667928941566394, -6.470059766387229]","[0.14719144799051748, 0.19168538933093932, 0.2981498455041044, 0.36297331717443887]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.906284686490269, -4.7946307471509115, -3.9503854299750643, -4.068544520685416]","[0.1422419941594328, 0.15904445123873606, 0.36997263663524266, 0.3287409179665884]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.06940328148506, -3.8265965079076136, -3.9161721420265025, -3.0605843389160357]","[0.34404020258164514, 0.161348285438541, 0.1475238205467793, 0.34708769143303464]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.777112489347783, -8.71816184976697, -8.128876521163589, -8.788469497214654]","[0.2015480968204001, 0.21378667806489016, 0.38539316268139984, 0.1992720624333099]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.33420982519492, -9.113611801636983, -9.664202578711741, -8.537725629581734]","[0.192920542235144, 0.24053760268106553, 0.13869616153516126, 0.42784569354862917]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.430053158920682, -11.655603811705763, -12.403632756654385, -12.327751573757812]","[0.3871000269534431, 0.30893548677224064, 0.14621871218967186, 0.15774577408464444]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.915679241077714, -8.530277860826066, -8.913025045493493, -7.965824309546524]","[0.34955177303461976, 0.18905785239161493, 0.12893467501453304, 0.3324556995592323]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.187967328172661, -3.9918405812111835, -4.052450532114878, -3.2110935223450676]","[0.35137030251415247, 0.15727052429636937, 0.14802148857923125, 0.343337684610247]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.621542976035677, -5.343902524853551, -5.523024593171125, -4.5824850628814]","[0.3411335194164665, 0.16565617482220069, 0.1384891988650478, 0.35472110689628494]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.543345892140613, -3.3753090156689574, -3.4093149401738914, -2.556787106552576]","[0.35180465450548615, 0.15310331259443652, 0.14798442248235277, 0.3471076104177245]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2]",5.104032846756993,0.7579948447471447
