Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.562324241454802, -4.456366868150981, -4.403757592343201, -4.148690893192872]","[0.20851113059445833, 0.2318173546714692, 0.24433960297121665, 0.31533191176285574]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5491964492094707, -2.5212781581184, -2.514392750006946, -2.4507287271611875]","[0.2399688877269432, 0.24676280499047845, 0.24846773042757522, 0.26480057685500313]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.46984103987667]","[1.4116220186432387e-06, 8.89683586576092e-06, 0.013092004628473772, 0.9868976869136418]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.366605683817333, -2.3447977312156825, -2.344130996264264, -2.304968688820394]","[0.24340655330736757, 0.24877305541181466, 0.2489389764093466, 0.25888141487147115]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.78476508211289, -4.602534223243025, -4.6321261734188095, -4.375303766389864]","[0.2053050100858147, 0.24634366823040027, 0.23916068211846928, 0.30919063956531573]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5642498792846147, -2.5418545993834014, -2.5436817300912393, -2.4961172818118618]","[0.24307619850041667, 0.24858137287287707, 0.24812759689335856, 0.2602148317333478]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.079941005439489, -5.828150036710348, -5.824446678226893, -5.6106995464556295]","[0.1931916254453553, 0.24850762843968696, 0.24942964750345278, 0.308871098611505]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.887511143989284, -3.823273695070193, -3.845437290470832, -3.676688520109477]","[0.23020202688351551, 0.24547491187286152, 0.24009415397732237, 0.2842289072663006]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.189157538545157, -4.0790605295377045, -4.11730763350235, -3.9743320308034766]","[0.22570683531369068, 0.251976033372641, 0.2425206529026233, 0.279796478411045]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.673665813975314, -8.872188445130453, -8.203207731571469]","[0.1527858633023791, 0.24767501894875554, 0.20307895579198718, 0.39646016195687833]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.350727915234595, -16.42365300156313, -14.073406252585897]","[0.05916266429904714, 0.19087691712006793, 0.0652811757265628, 0.6846792428543221]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.065141536730834, -4.883509523417191, -4.992452974795262, -4.764529792340045]","[0.2162043786200791, 0.25926641722553473, 0.23250523004053594, 0.2920239741138503]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.327010883696812, -4.201427095943512, -4.228843221209245, -4.174527450401636]","[0.22718592898881165, 0.2575857154932378, 0.25061964096504963, 0.2646087145529009]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9517752194452616, -4.795640818363899, -4.882409024275058, -4.753658239719161]","[0.22421942249913931, 0.26210876159245033, 0.24032479772843834, 0.2733470181799719]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.132401942283618, -10.729643010076071, -9.755592516247292]","[0.13995319252821467, 0.2859241547895651, 0.1573520284596981, 0.4167706242225221]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.704802491902447, -5.5346851642497406, -5.6440490870183515, -5.496388042805014]","[0.2232240358298778, 0.2646195779731329, 0.23720608422948358, 0.27495030196750575]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.569255901522767, -4.440289982510335, -4.546654167354111, -4.399138849834064]","[0.23009907387939152, 0.2617725223141581, 0.2353589289937788, 0.27276947481267155]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.505625996520948, -3.453257226779797, -3.493221040153456, -3.4461821572831997]","[0.24227783946803277, 0.2553037299772048, 0.2453020040296492, 0.25711642652511324]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.3584826594337285, -7.091168894769482, -7.36298231309996, -6.9737774804968655]","[0.2095934323385803, 0.27382340255010734, 0.2086524531103146, 0.30793071200099764]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.522127404820081, -6.298760421222469, -6.502039208749243, -6.251012393708017]","[0.21824547283588805, 0.27286780171031916, 0.2226739619444529, 0.28621276350933983]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.416547135593667, -23.18002897449326, -21.166132846591733]","[0.08478652812432518, 0.3726432606222353, 0.06388852177139911, 0.4786816894820404]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.755739353879882, -11.9241098250064, -12.734626804820191, -11.892041572031077]","[0.1494698796400474, 0.3433411047267982, 0.1526591178173348, 0.3545298978158196]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.196992825174356, -7.502990671089268, -7.233523566562922]","[0.2189001426258149, 0.2892408955671099, 0.21299358410092817, 0.278865377706147]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.337815022182673, -14.376865398909468, -13.46623655672112]","[0.15141301530072607, 0.3799745764728926, 0.13443139166293988, 0.33418101656344157]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7200195910087555, -5.625074247364499, -5.756740706697387, -5.585897094372519]","[0.23769474675947405, 0.2613688472319146, 0.2291246453094431, 0.27181176069916824]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.691131528746603, -8.04871096668077, -7.83006139023363]","[0.22353327322214483, 0.3021675524123926, 0.21132605706899282, 0.26297311729646966]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.47907022863214, -30.68988919612415, -28.344202288083117]","[0.021265491013612567, 0.6697607811924975, 0.027007149794200474, 0.2819665779996894]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.038991233104675, -3.963024750627204, -4.050370920538407, -3.980646620851408]","[0.24226616881021962, 0.26138736792687833, 0.23952488260584084, 0.2568215806570612]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.157391212017304, -8.584645125532944, -8.255942556721495]","[0.21461032494815926, 0.3069790594631836, 0.20024179704271508, 0.2781688185459421]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.921734391179449, -3.8435668342086453, -3.921969398665013, -3.883915246935642]","[0.2427412929791344, 0.2624770882160615, 0.2426842536608248, 0.25209736514397924]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.201325795080947, -6.48944158220712, -6.267923185654614]","[0.22842649249920152, 0.28733804680263914, 0.21541008832250674, 0.2688253723756526]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.623313235954857, -9.224299573469581, -9.851326016277778, -9.43793780911199]","[0.22271028880039798, 0.3319171653914034, 0.17730279782746594, 0.2680697479807326]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.289571743309013, -11.864054634800251, -11.447417787127907]","[0.2114806732579656, 0.32624194228246184, 0.18367288358936876, 0.2786045008702039]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.790132406584517, -5.673063502921718, -5.876716477801842, -5.7265173046924644]","[0.24349043679039756, 0.2737311913718455, 0.22329496190117634, 0.2594834099365806]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.902547360774899, -5.777257614092352, -6.022016212817389, -5.801548853572727]","[0.24229833746571497, 0.2746395506513233, 0.21501352094918272, 0.268048590933779]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.505208737052689, -4.617625481916609, -4.524045570035635]","[0.2447408916410244, 0.2626977952575751, 0.23476559756159024, 0.25779571553981034]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.018588403415759, -9.659621797782139, -10.188404962317879, -9.8759738675896]","[0.2257869595574757, 0.32329282888749566, 0.19052346045224824, 0.2603967511027803]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.567577244524568, -4.670813007780325, -4.630060366999298]","[0.2453817589963184, 0.2655850351156428, 0.23953494373493875, 0.24949826215310006]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.779449834378038, -8.461411727546544, -8.995624028871271, -8.67380674697403]","[0.23302154249249962, 0.3202714806551316, 0.18772098007398297, 0.2589859967783859]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.53999347572066, -11.324035501707742, -11.890271281632884, -11.563959748684754]","[0.2549809762734371, 0.31644419709368415, 0.17963214727990262, 0.24894267935297615]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.417087627748252, -7.2289497535386325, -7.524143878919034, -7.404578190962659]","[0.2428326099683889, 0.29309894032873407, 0.2181790611230238, 0.24588938857985315]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.319374950263641, -4.25761305732147, -4.365973974125747, -4.304572082904869]","[0.24794871710560984, 0.263745291331548, 0.23665962207767383, 0.2516463694851684]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9565311524083637, -4.051995235581881, -3.993727868698089]","[0.24702224410092596, 0.2621389436915161, 0.23827145702660912, 0.2525673551809488]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.6337747723734415, -7.39935931489488, -7.765699864009831, -7.580237920997692]","[0.2383465175364824, 0.30131041978892104, 0.20888847125913387, 0.25145459141546256]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.470594790610126, -5.306636384757023, -5.532902051394973, -5.393400138969152]","[0.23820800235434797, 0.28064840476978475, 0.2238188435896382, 0.257324749286229]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.45690420930373, -8.215078252652665, -8.692794577378024, -8.335784330824909]","[0.23853823774376484, 0.30379574377255936, 0.18841354517155515, 0.26925247331212054]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.103227021831023, -7.940868095529978, -8.342135434681127, -8.135813460944235]","[0.25434237817439287, 0.2991784539251294, 0.2002913170634411, 0.24618785083703654]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.970632097200978, -6.757974775745705, -7.117050429749664, -6.897944571596212]","[0.23945491880386843, 0.296196323674595, 0.2068402665326798, 0.2575084909888568]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.3184703988914, -10.880483716127983, -11.676735103877487, -11.230656305822851]","[0.23040107881172978, 0.3570258877715322, 0.16102456100366558, 0.2515484724130724]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.464590299326941, -10.947185802467493, -11.751783259463, -11.552621436080514]","[0.23021493220062153, 0.38622413333192346, 0.17274567052572898, 0.21081526394172592]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0]",4.787389527357689,1.140842596660317
