Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.074794356937685, -5.818739760420988, -5.824446678226893, -5.6106995464556295]","[0.1935408098856757, 0.250020519014301, 0.24859773617639097, 0.30784093492363235]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.887511143989284, -3.823273695070193, -3.849805427150722, -3.678957530302813]","[0.2305918802782395, 0.245890630313784, 0.2394525108816505, 0.2840649785263259]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.189157538545157, -4.0790605295377045, -4.1237589011933125, -3.974784496501639]","[0.22608804223604548, 0.2524016075829021, 0.24136809373969492, 0.28014225644135743]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.673665813975314, -8.872188445130453, -8.2457439735172]","[0.1553507497214413, 0.25183285317969745, 0.20648813544022035, 0.3863282616586409]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.350727915234595, -16.42365300156313, -14.179306784607425]","[0.06353382982544237, 0.20497963899348565, 0.07010440044504622, 0.6613821307360258]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.053279954162305, -4.883509523417191, -4.995514274291341, -4.764529792340045]","[0.21837600454669792, 0.25878272222472987, 0.2313621075704626, 0.2914791656581097]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.327010883696812, -4.193724439787588, -4.240979921323777, -4.174527450401636]","[0.22742052612159086, 0.2598455160890619, 0.24785200252114847, 0.26488195526819874]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9517752194452616, -4.789725577099963, -4.892732125514684, -4.753658239719161]","[0.2244243454170612, 0.263904765486734, 0.23807404836318935, 0.2735968407330155]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.080177201641611, -10.729643010076071, -9.755592516247292]","[0.13784022452147043, 0.2967050407991096, 0.15497637845896928, 0.41047835622045076]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.698706836488674, -5.5346851642497406, -5.6440490870183515, -5.496388042805014]","[0.22428277535444915, 0.2642589035713768, 0.2368827742039077, 0.27457554687026625]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.569537714479717, -4.440289982510335, -4.5543970705817465, -4.399138849834064]","[0.23046755402964114, 0.26226562369250916, 0.23398353110732234, 0.27328329117052746]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.505625996520948, -3.4530688520341606, -3.4967985272227153, -3.4461821572831997]","[0.2424785873872914, 0.2555634081191873, 0.24462853501018508, 0.2573294694833362]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.3570114235025645, -7.091168894769482, -7.36298231309996, -6.989704517423234]","[0.2108629199524924, 0.27507692411662393, 0.20960763205939112, 0.3044525238714925]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.511890186688723, -6.298760421222469, -6.495092826197775, -6.251012393708017]","[0.21965694717030157, 0.27183540752733026, 0.22337776658299663, 0.28512987871937145]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.416547135593667, -23.1779277442853, -21.246991091199337]","[0.08804850411716325, 0.38697989401121224, 0.06648604855786037, 0.458485553313764]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.755739353879882, -11.93363731112984, -12.734626804820191, -11.954395023969697]","[0.1532531973660411, 0.3486935586615449, 0.15652316017733237, 0.3415300837950816]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.196992825174356, -7.502990671089268, -7.226668640957821]","[0.2225428462267489, 0.2871867518149474, 0.211480936869029, 0.2787894650892747]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.337815022182673, -14.376865398909468, -13.505825915224026]","[0.15340288857475756, 0.38496821095691053, 0.1361980920547764, 0.3254308084135556]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.715241555702236, -5.625074247364499, -5.756740706697387, -5.585897094372519]","[0.23856159219717135, 0.26107163506944286, 0.2288640992190073, 0.2715026735143785]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.691131528746603, -8.059171935600675, -7.83006139023363]","[0.22402594045752422, 0.3028335295643508, 0.20958782004736862, 0.26355270993075636]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.410376154647256, -30.68988919612415, -28.344202288083117]","[0.020298749460403973, 0.6847736475832144, 0.025779389103273116, 0.2691482138531084]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.036183634135317, -3.963024750627204, -4.050370920538407, -3.979494946535856]","[0.2427101618061979, 0.26113221898163674, 0.23929107436315214, 0.2568665448490132]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.157391212017304, -8.595367933856462, -8.257141303766776]","[0.21514149595152587, 0.30773884758179804, 0.19859643563729026, 0.2785232208293859]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9201898304839005, -3.838941081462268, -3.921969398665013, -3.883915246935642]","[0.24273004021087996, 0.2632748725495921, 0.24229846967321264, 0.2516966175663153]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.42193930519746, -6.202591349407536, -6.48944158220712, -6.267923185654614]","[0.2300701830066986, 0.28649823101662597, 0.2150524880664135, 0.26837909791026193]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.621542173680695, -9.224299573469581, -9.851326016277778, -9.44105366070557]","[0.22320309893992324, 0.33206300159744284, 0.17738070029847805, 0.26735319916415584]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.290447155737557, -11.918335799168302, -11.447417787127907]","[0.21361461674479099, 0.32924553131007994, 0.1757240953186746, 0.2814157566264545]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.782519436008119, -5.673063502921718, -5.871064518094431, -5.7265173046924644]","[0.24458652418440846, 0.2728780689535681, 0.22386071409456965, 0.2586746927674537]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.777257614092352, -6.012224435539629, -5.801548853572727]","[0.24296091769006928, 0.2736353261167677, 0.21633528982931716, 0.26706846636384585]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.503191583336576, -4.617625481916609, -4.53303768844677]","[0.24517664450363114, 0.263696900843101, 0.23518358975117945, 0.2559428649020884]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.018588403415759, -9.625353348723577, -10.188404962317879, -9.855709167974773]","[0.2220997814680432, 0.32910004795244574, 0.18741214733532058, 0.26138802324419047]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.567577244524568, -4.679555377548723, -4.6264157792354945]","[0.24567017543401026, 0.26589719804921064, 0.23772906136013802, 0.25070356515664116]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.776537433800929, -8.461411727546544, -8.995624028871271, -8.697429072656021]","[0.23496211194042121, 0.3219994964150689, 0.18873382333862576, 0.2543045683058841]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.53999347572066, -11.276041889912316, -11.890271281632884, -11.532122676420979]","[0.24909954486423944, 0.32434383782859244, 0.17548872384277267, 0.25106789346439545]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.417087627748252, -7.2289497535386325, -7.524143878919034, -7.409943408499728]","[0.2431525299704646, 0.2934850837450181, 0.21846650128889128, 0.244895884995626]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.319374950263641, -4.25761305732147, -4.365973974125747, -4.311040651510184]","[0.24835167723795135, 0.26417392366625025, 0.23704423545154213, 0.2504301636442562]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.013625222837765, -3.9565311524083637, -4.051995235581881, -3.9999297711303985]","[0.2478375026672914, 0.2623992950860202, 0.23850810368900052, 0.2512550985576878]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.6337747723734415, -7.393787938557354, -7.7817055683704766, -7.580237920997692]","[0.23873646817812752, 0.30348953649681976, 0.20590800759350136, 0.2518659877315512]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.470594790610126, -5.298437501625866, -5.530222778362816, -5.393400138969152]","[0.23751660624309623, 0.28213758189896526, 0.22376794483102438, 0.25657786702691404]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.45690420930373, -8.183249940746961, -8.693106329207104, -8.335784330824909]","[0.2362311801656434, 0.31058734652818454, 0.18653311480959706, 0.2666483584965749]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.084320005103217, -7.940868095529978, -8.342135434681127, -8.133374745920992]","[0.25779054947327434, 0.2975550771239819, 0.1992045132735083, 0.24544986012923542]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.96221336109982, -6.757330328715961, -7.117050429749664, -6.897944571596212]","[0.24094555458292624, 0.29573211443845615, 0.2063830534223298, 0.2569392775562878]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
