Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.046127285653754, -5.811407542856196, -5.838398994840572, -5.607797780213507]","[0.19819450370548877, 0.2506277155857281, 0.24395338971140687, 0.3072243909973762]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.88494366812354, -3.824785333743057, -3.8492998087949086, -3.6845599028601144]","[0.23147274863252718, 0.24582514351790272, 0.23987213473608726, 0.28282997311348274]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.07456160645579, -4.127566121352209, -3.981099813307673]","[0.2267666314299613, 0.2538233604896556, 0.24071991496154285, 0.27869009311884035]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.662993856554571, -8.92282431368261, -8.26014334238381]","[0.1573995382310642, 0.2578916367871078, 0.19888147158780847, 0.38582735339401963]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.329984914412982, -16.42365300156313, -14.346434673149759]","[0.07039729121335013, 0.23188369265364697, 0.07767767041631934, 0.6200413457166835]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.045137089104846, -4.880487445817755, -5.006614990923452, -4.764529792340045]","[0.22015825008630108, 0.25956216989821757, 0.2288046778676173, 0.291474902147864]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.323790994271663, -4.202736980899631, -4.240979921323777, -4.1829101778026025]","[0.22902634813724523, 0.25849880411121645, 0.24879969307712402, 0.26367515467441444]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2, 0, 0, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.948335371212603, -4.797301362763231, -4.907001353229729, -4.753658239719161]","[0.22623640843640191, 0.26312113513761426, 0.23578362129860253, 0.2748588351273814]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.050057670707412, -10.729643010076071, -9.716754198041455]","[0.13443518515901134, 0.2982240395852607, 0.15114802812991165, 0.4161927471258164]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.70817064385361, -5.533971733951771, -5.677520032256958, -5.48279299894218]","[0.223502982732618, 0.2660338800888929, 0.23045955280090874, 0.2800035843775804]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.567854491161249, -4.438938113228202, -4.5543970705817465, -4.397824816304315]","[0.23060159775995473, 0.26233122279204196, 0.23372587565716785, 0.27334130379083554]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5046824543285435, -3.4551279659481504, -3.4967985272227153, -3.4486731282322065]","[0.24293511398326095, 0.25527690945851594, 0.244857966568385, 0.2569300099898381]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.3570114235025645, -7.099672460712759, -7.366897902578429, -6.980533070733643]","[0.21093532058909245, 0.2728413557438769, 0.2088601877368458, 0.30736313593018477]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.511891899136945, -6.298760421222469, -6.511855937123551, -6.241758254305479]","[0.21989026902368575, 0.2721246198733032, 0.2198981768626756, 0.2880869342403353]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.978417877599586, -21.397112625166987, -23.1779277442853, -21.300511295373123]","[0.08309261126930706, 0.4039378528763502, 0.06806382837534661, 0.4449057074789961]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.802073184656974, -11.898693767203223, -12.73446001863911, -11.98648867664908]","[0.14709392928940987, 0.3630174028796612, 0.1573833459957786, 0.3325053218351503]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 3, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.20165154628966, -7.511060936196975, -7.226668640957821]","[0.22322024158607726, 0.28672204161316484, 0.21041964797928908, 0.2796380688214687]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.392627764984324, -14.363965298517778, -13.592537778068323]","[0.16076509420103452, 0.3819251157610048, 0.1445878127713756, 0.31272197726658507]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.715241555702236, -5.640418658310239, -5.777488562010031, -5.588779733644207]","[0.24083907432142776, 0.25955064995708993, 0.226304618852747, 0.27330565686873537]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.661518181300239, -8.077203265292653, -7.807300663660872]","[0.221495535703715, 0.30841219332545305, 0.20351751994790457, 0.26657475102292744]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 2, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.439468006495353, -30.68988919612415, -28.59122951256349]","[0.02202903461258737, 0.7218364195279189, 0.02797684931060079, 0.22815769654889287]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.041405071455623, -3.9586933839320317, -4.050370920538407, -3.987861670513767]","[0.2419956553107963, 0.2628625994890383, 0.23983565636839296, 0.25530608883177236]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.540355726375761, -8.142704252763677, -8.595367933856462, -8.30074793871317]","[0.21251503320606055, 0.31629148331388535, 0.20113986722034327, 0.2700536162597108]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9159175928820065, -3.838941081462268, -3.91453295654877, -3.8855566232740566]","[0.24317712663213722, 0.26263535977478186, 0.24351407173646794, 0.25067344185661294]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0, 3, 0, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.442342845012835, -6.202591349407536, -6.515154229250638, -6.297228257307082]","[0.22952196384022375, 0.29170710200732064, 0.21340405566785506, 0.2653668784846006]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.579538368562451, -9.214606676752227, -9.851326016277778, -9.394190444280621]","[0.2269596872313975, 0.3269162769201938, 0.17294692658873087, 0.27317710925967775]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.722877933308038, -11.290447155737557, -11.852754329232049, -11.525191358975656]","[0.2156202570562512, 0.33227055736207184, 0.18935856657921624, 0.2627506190024607]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.778557110552206, -5.667945190998086, -5.856965370579421, -5.7265173046924644]","[0.24420227752774545, 0.2727645060379362, 0.22578622128606893, 0.25724699514824934]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.76342657852226, -5.997282942859734, -5.801548853572727]","[0.24125581926837109, 0.2754991635028336, 0.2180508359343828, 0.26519418129441236]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.571755362505387, -4.503191583336576, -4.612777776055191, -4.53303768844677]","[0.24568494223290946, 0.263120939277924, 0.23581027894002526, 0.25538383954914123]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.036891424913675, -9.60001894265692, -10.215107634396658, -9.857929859007207]","[0.21831225219825484, 0.3379165156123796, 0.18267528503314126, 0.26109594715622425]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.563613719891366, -4.674748784395728, -4.63510380012253]","[0.24566213847889376, 0.2669444462492817, 0.23886666417342883, 0.24852675109839573]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.768073426579162, -8.473731996641758, -8.995624028871271, -8.71058584020324]","[0.2382145526100071, 0.31974160303212296, 0.18973363108132243, 0.2523102132765474]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.572077990193254, -11.224482762631206, -11.881665047359652, -11.579155637793592]","[0.24140849238203213, 0.34175213242849756, 0.17713345483458331, 0.23970592035488697]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.417087627748252, -7.2289497535386325, -7.546473152671757, -7.395945427619568]","[0.24348658991684946, 0.2938882940729243, 0.21393587998198824, 0.24868923602823803]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.321088809059882, -4.255032003615213, -4.367316477551608, -4.311040651510184]","[0.24794141902679193, 0.2648726938802792, 0.23674055483470258, 0.25044533225822635]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.013625222837765, -3.961452692684497, -4.053035177455047, -4.007505986431205]","[0.2486911379033011, 0.26201041284270665, 0.2390808458472157, 0.2502176034067766]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.638475382363267, -7.3933885854678145, -7.7972825698204815, -7.5894353911535335]","[0.23916834054363645, 0.3055930927030225, 0.20404906309042942, 0.2511895036629116]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2]",5.749239452124063,1.025314077439769
