Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-6.51034139035773, -6.271603712869045, -6.538237065119707, -6.280120843103152]","[0.22217221499031597, 0.2820799388387968, 0.21606021664084485, 0.2796876295300422]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.513068479735, -23.30140280907708, -21.72300549924842]","[0.11640473732003015, 0.44673996005097716, 0.07471212173078762, 0.362143180898205]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.792923916531256, -11.755127867784807, -12.817302661560841, -11.948843246428511]","[0.14035593869242843, 0.39622319020233565, 0.13697560856849028, 0.32644526253674566]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.290725906883391]","[0.2238147153710705, 0.29799080212065665, 0.20892041538515024, 0.26927406712312246]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.508211043355345, -13.14030373289088, -14.315083204361876, -13.568970826917298]","[0.26095971564052783, 0.37701062107717953, 0.11645371386728859, 0.24557594941500402]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.60869038592056, -5.775637924781766, -5.582312097239084]","[0.2384729934835751, 0.2650658158814508, 0.22431035764579876, 0.2721508329891754]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -7.701489628131869, -8.108240625857883, -7.871921849650253]","[0.2284438565900525, 0.3075018954683331, 0.20473782406239993, 0.2593164238792144]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.45304694021723, -30.710829938166423, -28.62462962912043]","[0.02242848413977872, 0.7250133292180813, 0.02789387252271306, 0.22466431411942697]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.032434067898799, -3.9639355616758056, -4.051996218605201, -3.990015485293371]","[0.24420870774914277, 0.2615228670898907, 0.23947788361579775, 0.2547905415451688]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.53871730182941, -8.071815062764054, -8.59788903358436, -8.239879058925666]","[0.20467134245380933, 0.3264600961173644, 0.19291192803490212, 0.27595663339392423]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9097044097824054, -3.8467195098153852, -3.9047107771590204, -3.89758525941343]","[0.24496536382302794, 0.26089074766494924, 0.24619169021881981, 0.24795219829320297]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.406493313580285, -6.210091224844913, -6.495736136336045, -6.267269880754868]","[0.233589164547844, 0.28428178699363954, 0.21364612878069492, 0.26848291967782145]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.656751150210859, -9.220624682502555, -9.851326016277778, -9.531218904258912]","[0.22204258162346988, 0.34343423588397626, 0.18278202204838662, 0.2517411604441673]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.756468911508659, -11.252319015784689, -11.922195430173954, -11.508194460617808]","[0.2090009562331842, 0.3460172824046545, 0.17708189489071455, 0.2678998664714467]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.6920663347977865, -5.867643994972709, -5.7501539517360785]","[0.24763690584519288, 0.27038720963795443, 0.22684736291365287, 0.25512852160319976]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.758454926084878, -6.035083941398458, -5.794762895817121]","[0.24222017818913588, 0.27832139302531855, 0.2110610695272646, 0.26839735925828095]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.56557583011822, -4.492376641903093, -4.610561864127245, -4.528760131529948]","[0.24573300277576168, 0.26439515416776393, 0.23492341277226628, 0.2549484302842082]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.025041412339093, -9.63790027585956, -10.238408865941114, -9.89573026216904]","[0.2263125581325627, 0.33330506471869903, 0.18282868937905533, 0.25755368776968307]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.650322640485636, -4.560455783287217, -4.664548005836635, -4.617245002592447]","[0.24309992856274554, 0.26595827741634465, 0.23966622401677637, 0.25127557000413353]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.787215916382682, -8.49575166131072, -9.042515027028474, -8.734635846083512]","[0.2399774906452587, 0.3211824639110061, 0.18590690158980805, 0.25293314385392723]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.50138518624981, -11.249573295399468, -11.898525578396711, -10.785613480024475]","[0.1998258124750204, 0.2570467410856054, 0.1343308326087726, 0.4087966138306017]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.408983357174985, -7.207207232734076, -7.534249597843761, -7.405186494204663]","[0.24333030972557892, 0.2977326523449895, 0.21468108019399698, 0.2442559577354346]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.320734463469548, -4.268625262537526, -4.366462698793273, -4.309735597424859]","[0.24876538371390708, 0.26207203772950877, 0.23764595518833603, 0.2515166233682482]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.01132005446967, -3.9562530986104294, -4.05768289347904, -3.9954113996630847]","[0.24830268180430065, 0.26235943397234407, 0.23705345260150096, 0.25228443162185427]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.653035611796714, -7.401972780316972, -7.834920804155658, -7.548654385766368]","[0.23645628981565342, 0.30393875012508903, 0.19713291120543577, 0.26247204885382186]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.462358182083881, -5.325917116084971, -5.531295415445926, -5.423944698795087]","[0.24279308722158913, 0.27828635950608543, 0.22661948973953777, 0.25230106353278764]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.242177567516269, -8.704709605799822, -8.334442108155432]","[0.24499419972273181, 0.2970649666072018, 0.18705801687095452, 0.2708828167991119]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.961107108920239, -8.368576438673797, -8.16135462792538]","[0.25489465967779146, 0.2999788012240563, 0.199585452872173, 0.2455410862259792]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.956431395107038, -6.756863405507545, -7.129411222770424, -6.906844209374389]","[0.2431393962945911, 0.29684286234343926, 0.20451781743463968, 0.25549992392733006]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.765271543852823, -11.676735103877487, -11.268725334379598]","[0.21630909206967358, 0.3906004190702065, 0.15699618902156967, 0.2360942998385502]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.40971435495673, -10.901695672977532, -11.713071013554028, -11.603073515606345]","[0.23671347327466807, 0.39341660664442446, 0.17477401168811854, 0.1950959083927889]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4014686674700596, -3.4661873367476335, -3.4379089656116104]","[0.2483129389478915, 0.2590642567624987, 0.2428289915831261, 0.24979381270648368]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.156634321282791, -5.349031046366682, -5.273325759108444]","[0.2520990860775909, 0.2754862617757832, 0.22727052221415092, 0.24514412993247495]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.629873431807973, -5.484663821313731, -5.6777117145153975, -5.64230215873878]","[0.2440680456134001, 0.28221146685285153, 0.23266712387520225, 0.24105336365854627]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.248434704376825, -8.018403179726366, -8.43091568053668, -8.259386397114381]","[0.24504108874450387, 0.30841843935720625, 0.20416835630262814, 0.24237211559566169]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.299743576332769, -4.253050953140546, -4.363498623482614, -4.305673414653899]","[0.25124855498794035, 0.26325820832696567, 0.23573013640078785, 0.2497631002843062]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.07189350577082, -15.291309169253394, -16.759869371059704, -16.11563773549974]","[0.21539940045904576, 0.4701624709545917, 0.10825809189929449, 0.20618003668706805]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.170597173808149, -6.004808231168388, -6.262297591370058, -6.160091733284481]","[0.24370846985142985, 0.2876549460678836, 0.22235435382156668, 0.24628223025911977]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.933256615344128, -6.818804148769291]","[0.25542552648430017, 0.2799596536233616, 0.21902782492626569, 0.24558699496607259]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.360232099432787, -7.081564124584978, -7.509466024360017, -7.262570638085119]","[0.23335449745613723, 0.30834729240772646, 0.20100400248433542, 0.25729420765180094]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.905055111147168, -4.7977045488474195, -4.9393111159337115, -4.885931462440462]","[0.24396454633185902, 0.27161170062588036, 0.2357488180743772, 0.24867493496788345]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.834987875848337, -3.9184228015220204, -3.888541564405006]","[0.24715305760145995, 0.2625166912428251, 0.24150247947652523, 0.24882777167918974]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.771166656372866, -8.718837495679189, -9.082871918392572, -8.800437098623405]","[0.26616460072173326, 0.2804636363291178, 0.1948850027446266, 0.2584867602045223]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.29857739896464, -9.131762727044249, -9.669354011295193, -9.354710178762556]","[0.26197576527844735, 0.3095336074401603, 0.1808151770354306, 0.2476754502459617]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
