Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.296090948051575, -8.658916273153821, -8.987479662191047, -8.144374764011827]","[0.2975820421961123, 0.20703019122385657, 0.14905289529333357, 0.34633487128669743]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.488886051054433, -15.327825479211123, -16.073398687476818, -14.129867400767093]","[0.15095467022736, 0.17733492326621028, 0.08413872781215918, 0.5875716786942705]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.069905657718767, -4.9027848697459975, -4.970987045401872, -4.83343078091409]","[0.21965232944581733, 0.2596064326485114, 0.24249099797708637, 0.2782502399285849]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -4.219870822672209, -3.3868266470794604, -4.171091321865582]","[0.17153223375806534, 0.19043925058459077, 0.43806943479111754, 0.19995908086622644]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.133294072968272, -4.796453647283131, -4.896634072067157, -4.745225429055526]","[0.396254540830542, 0.20415861379174766, 0.18469702604567953, 0.21488981933203077]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -10.198030999668866, -10.642114028867915, -10.004245596347312]","[0.153416330431275, 0.29650093076510603, 0.19017930323815538, 0.35990343556546345]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.704960292933073, -5.590399588547612, -5.65235268877115, -5.5296413415228285]","[0.2289889520531228, 0.25678379403045176, 0.2413580129859257, 0.2728692409304997]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.574511760982391, -4.442632821572297, -4.559392630454066, -4.390049937407785]","[0.2294222438363086, 0.2617639398513535, 0.23291726293555468, 0.27589655337678326]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5114519486565077, -2.6165799619922203, -3.493697961931212, -3.4549829628872426]","[0.1810600720440616, 0.4430580733837252, 0.18430331521790766, 0.1915785393543056]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.3411614410292305, -7.128271992203209, -7.354755281317136, -7.052623902682987]","[0.21938386085227385, 0.27143221334060114, 0.2164217703926172, 0.2927621554145078]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.503196979778302, -6.296163608344584, -6.54882195237417, -6.209510707109685]","[0.22090724336275994, 0.27172112688859995, 0.21105482366585485, 0.2963168060827853]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.068849759573514, -21.40994306526611, -23.30140280907708, -21.382661339347482]","[0.19192545598920466, 0.3709301392213349, 0.055955346967367585, 0.3811890578220928]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.792923916531256, -11.766393186351632, -12.80737158576889, -11.852714424492833]","[0.13628547689548512, 0.3804225127544343, 0.134330624934418, 0.3489613854156625]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.4871203889202995, -7.20932047044438, -7.544502212896185, -7.243875073740402]","[0.22027222832681992, 0.29080824595569427, 0.2079884103986683, 0.2809311153188175]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -13.257006464563696, -13.505621209583081, -13.568970826917298]","[0.23936428909837734, 0.30281434364020793, 0.23615896184853644, 0.2216624054128783]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.721385602030154, -4.787985142237707, -5.7805244727208684, -5.582312097239084]","[0.17746459528413186, 0.45131772686676724, 0.16727384421277355, 0.2039438336363274]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -7.704004449915862, -8.05004331340511, -7.879455345801896]","[0.22628281674918735, 0.3038279453957584, 0.21495371128583202, 0.2549355265692222]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.50346548939873, -29.81866555486856, -28.753476449947705]","[0.022947778410667807, 0.705326528618369, 0.06964847405844668, 0.20207721891251643]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.032163716752262, -3.9639355616758056, -4.05424839296659, -3.112118077550666]","[0.17991527147385947, 0.1926190070424539, 0.1759854550428496, 0.45148026644083705]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.548180956545869, -8.04479644751647, -8.523533901350172, -8.260439364098039]","[0.1994942088949041, 0.33002543156587305, 0.20447224868215158, 0.2660081108570712]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9083169482211186, -3.8467195098153852, -3.9047107771590204, -3.889110385360924]","[0.24470585028251707, 0.26025302127350686, 0.24558989448780374, 0.2494512339561723]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.438053488661054, -6.212877372420222, -6.501574754949645, -6.267269880754868]","[0.2284549044964173, 0.28614965769085254, 0.2143944558743408, 0.2710009819383894]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.68797451031763, -9.220607654202912, -9.851326016277778, -9.455294293660693]","[0.21244696245701103, 0.3390200414278659, 0.18042963406923157, 0.2681033620458914]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.844027524478363, -11.230205523815135, -11.922195430173954, -11.564910763055785]","[0.1962997570412517, 0.36265967651756886, 0.18153980807538758, 0.25950075836579184]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8038044807923805, -5.681722376984495, -5.867643994972709, -5.7501539517360785]","[0.2425348844152327, 0.2740272782523452, 0.2275354474248698, 0.2559023899075523]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.901847833947552, -5.788161557506449, -6.035083941398458, -5.791275358231321]","[0.2431565839665614, 0.27243277617183925, 0.2128248457147173, 0.27158579414688216]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.57449862575194, -4.495413111919363, -4.615748601079369, -4.523566186464553]","[0.2442516655401181, 0.2643528129760513, 0.23438126676619, 0.2570142547176406]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.021523927202686, -9.644473639078788, -10.238408865941114, -9.826723606440472]","[0.22331056069293406, 0.32558180124861935, 0.1797700461423975, 0.2713375919160492]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.6516744976944, -4.560455783287217, -4.6698167576108265, -4.622303987478823]","[0.24346681275243473, 0.2667199829408188, 0.23908960087182943, 0.2507236034349171]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.787904142675414, -8.506092179622, -9.000451099889188, -8.742174858545718]","[0.23918622414296253, 0.31704838366731325, 0.19338740790570227, 0.25037798428402197]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.521547076031938, -11.244447757669352, -11.885682011726173, -10.785613480024475]","[0.1960198279882469, 0.2586084484303691, 0.13619407378221401, 0.4091776497991699]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.408983357174985, -7.208401918946068, -7.5134304405474035, -7.404177642374368]","[0.2422625648856894, 0.2960722626454242, 0.21823556078853115, 0.24342961168035537]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.317312921869514, -4.2687461486722045, -4.3519355422723605, -4.309735597424859]","[0.24854962251169713, 0.26091881021975283, 0.24009145022663012, 0.2504401170419199]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1850103637111022, -3.9536731645765126, -4.05768289347904, -3.1551158029479156]","[0.343428777577561, 0.15922478500566628, 0.14349600815809146, 0.35385042925868126]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.640207459909466, -7.401972780316972, -7.797622193230252, -7.598198651611296]","[0.24002340952737658, 0.3045913791543437, 0.20506391785636488, 0.25032129346191495]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.468656734399406, -5.325917116084971, -5.531295415445926, -5.44636988018579]","[0.2429986449662521, 0.28028178871526016, 0.22824444595369472, 0.248475120364793]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.455660430195927, -8.242177567516269, -8.7306715261352, -8.369177236204361]","[0.2446256346836052, 0.30284220155606223, 0.1858087509978255, 0.266723412762507]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.155492386242907, -7.961107108920239, -8.402903980545508, -8.16135462792538]","[0.25065557139921035, 0.3044372677212581, 0.19571669442348932, 0.2491904664560422]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.932562093742758, -6.7464017597563775, -7.137230282176191, -6.906844209374389]","[0.2471830708982258, 0.2977605302840738, 0.20143385236408676, 0.25362254645361376]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.36539622398516, -10.765271543852823, -11.69305904511983, -11.329321337042309]","[0.21835560877038498, 0.39791946947061885, 0.157348351298547, 0.22637657046044907]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.612514814547541, -10.887958628616135, -11.73833059912278, -11.603073515606345]","[0.40733330842389753, 0.3092617407660689, 0.1321339268178761, 0.1512710239921574]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.400096939928903, -3.462565294152664, -3.4470723441620876]","[0.24857189089961435, 0.25969040093954915, 0.24396427524658781, 0.24777343291424872]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.246437623631608, -5.158164076490384, -5.358495286663958, -5.273325759108444]","[0.2525412142137345, 0.27584745320659426, 0.225770003391595, 0.24584132918807614]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.627057520687607, -5.484663821313731, -5.683778261966348, -5.643635977972585]","[0.24501116786572105, 0.28250535100143775, 0.23150073566793639, 0.24098274546490484]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.274852267443494, -7.986330758781726, -8.43091568053668, -8.259386397114381]","[0.2377813624055878, 0.3173080646551878, 0.2034231298061426, 0.24148744313308174]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.301141243946211, -4.252877880469431, -4.363498623482614, -4.305673414653899]","[0.2509742732871312, 0.2633841994193256, 0.23580213856830592, 0.24983938872523734]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.07189350577082, -15.2652134577922, -15.855136811370919, -16.11515133878103]","[0.18381799713263972, 0.411836394617615, 0.22830964883015298, 0.17603595941959227]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.167547051978856, -5.987246708543997, -6.253438217475766, -6.160091733284481]","[0.2425562944903376, 0.2904798379103681, 0.2225924809942799, 0.24437138660501448]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7741602847190014, -6.687809892963326, -6.928367637111106, -6.809309482903893]","[0.25557512231000395, 0.2786249964504725, 0.2190519759623396, 0.24674790527718385]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.360232099432787, -7.101395270860626, -7.513175487109068, -7.3150262537683295]","[0.2381040866138137, 0.30844537010672296, 0.2043357612028913, 0.24911478207657195]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.906284686490269, -4.7977045488474195, -4.928071356970827, -4.895796471210937]","[0.2436833268126927, 0.2716323993023878, 0.23843169399294276, 0.24625257989197666]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.83257042272492, -3.9184228015220204, -3.897963831632165]","[0.2475734674328822, 0.2635997050710927, 0.24191327761784742, 0.24691354987817773]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.771166656372866, -8.71816184976697, -9.054670127919273, -8.819294790131341]","[0.26591594078001174, 0.2803909987940365, 0.2002720666108905, 0.2534209938150614]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.33420982519492, -9.08657003203876, -9.669354011295193, -9.354710178762556]","[0.25151274056015005, 0.3221874244446052, 0.17989070291663617, 0.24640913207860848]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.250792368282164, -11.655603811705763, -12.481342280742957, -12.29865871327219]","[0.21926310478338606, 0.3976057581731285, 0.17411612957882067, 0.20901500746466464]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.748889176335402, -8.531129557957437, -8.939350646547199, -8.825584175359152]","[0.2502478663180314, 0.31113021127772744, 0.20684928199140531, 0.23177264041283574]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.020422016541696, -3.9918405812111835, -4.052450532114878, -4.047328917014591]","[0.25183051610391394, 0.25913204069710105, 0.24389255757980777, 0.24514488561917724]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.621542976035677, -5.345873552354477, -5.518203105741243, -5.444438851424923]","[0.42886487386466443, 0.20784888758098766, 0.17494677070751327, 0.18833946784683453]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3774372900821863, -3.3724126923440445, -3.410068210335455, -3.3907268794997054]","[0.25254238881028557, 0.2538145059880505, 0.24443469835485596, 0.2492084068468079]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
