Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.890593270414722, -4.67661829915316, -4.630910260455194, -4.306876099041268]","[0.18769471609151075, 0.232477108854403, 0.24334977272545388, 0.33647840232863224]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6425025658991927, -3.476297019593223, -3.581889158299096, -3.4037901809097004]","[0.221586161691722, 0.2616524383725717, 0.23543265658990667, 0.28132874334579966]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.68238453095991, -1.8197362967616526, -2.5057937270379242, -2.6298090856605727]","[0.17804517689580773, 0.42186508328929934, 0.2124333144575471, 0.18765642535734572]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.211917349027516, -6.195371185744562, -6.394923907420038, -6.1617106499693834]","[0.25634880375985625, 0.2606256782814946, 0.21347772045722832, 0.2695477975014207]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.576835736778035, -5.312220920001468, -5.579868934244853, -5.177061285506973]","[0.20870776083212023, 0.2719313967666769, 0.20807566809632091, 0.311285174304882]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.94194198401961, -23.29961013107827, -21.648551677404953]","[0.20166086465075428, 0.5027468563295647, 0.0475802913689215, 0.24801198765075946]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.779276444380992, -11.041989644579191, -11.850606838584046, -10.886038206019665]","[0.15469247193984012, 0.323346949526926, 0.1440425439267397, 0.37791803460649415]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.600499048487865, -6.2838161628991145, -6.374091866581758, -6.421336105823254]","[0.2073454580393115, 0.28459558349293435, 0.26002907808659015, 0.24802988038116397]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.291539181911732, -12.329648948670542, -12.935239496284346, -13.490444605795412]","[0.1705233154639418, 0.4461977628508736, 0.24351333882496895, 0.13976558286021562]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.89852544045935, -4.516867022175927, -4.831345386117539, -4.594687779842803]","[0.2045303987218654, 0.29957806411586535, 0.21874281255011768, 0.2771487246121515]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.161779793349299, -6.640438045739661, -6.7013137739135935, -7.1855701837667985]","[0.1906363701493696, 0.32108617334068584, 0.30212287687845313, 0.18615457963149143]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -26.05459103578907, -28.412368068022033, -27.448723373395097]","[0.005658169055808077, 0.7405658316094483, 0.07008000367646756, 0.18369599565827605]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.206619694396349, -2.9878349692173396, -2.8625593139670134, -2.9881813116770113]","[0.204108313011285, 0.2540257206402274, 0.2879282103673392, 0.2539377559811485]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.748809080325841, -7.06450678723391, -6.730563098214969, -7.451805768877388]","[0.14091368591597536, 0.2793456319768379, 0.39009625970315387, 0.18964442240403293]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0798137938850902, -2.8930500312631677, -2.9274054082873517, -2.7090280208335704]","[0.20751835183522782, 0.250130689922568, 0.24168329336164285, 0.30066766488056135]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.612542116539672, -5.040050755565734, -5.224236344984433, -5.45042838692789]","[0.1843945939147385, 0.32687222800790366, 0.271886245863411, 0.21684693221394685]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.894524739749768, -8.221197164537694, -8.96268261434019, -8.460469955406902]","[0.1838787120026723, 0.3605403727978367, 0.17176349332456403, 0.28381742187492703]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.91667994063575, -10.429650906321028, -10.840223010448899, -10.6287122552397]","[0.19838735822056933, 0.3228702399125492, 0.21415036411951205, 0.2645920377473694]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.970068262536605, -4.560305505040041, -4.919623303715605, -4.8011372407569]","[0.21087091071726335, 0.3176686651817867, 0.22178115503302495, 0.24967926906792495]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.065736573586136, -4.6100076673015336, -5.20215856873557, -4.4261260239307445]","[0.18707185691848227, 0.29507268355545174, 0.16321540141483507, 0.3546400581112309]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.7550941145342636, -3.551636398961441, -3.6447565081780917, -3.294431957936217]","[0.20294631100566576, 0.24873776324147354, 0.22662101223686637, 0.3216949135159943]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.69145217590649, -8.690133194123502, -9.303714832948259, -9.743797643441848]","[0.34571444657985145, 0.3461707384912136, 0.18741969837989206, 0.1206951165490428]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.681422181926335, -3.5967473024844185, -3.8181521752763032, -3.4048902287881218]","[0.2336930213546326, 0.2543428751756727, 0.20382838426606997, 0.3081357192036247]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.843606836231354, -7.42519622666934, -7.990775030250411, -7.901288110802814]","[0.23112601634706623, 0.35120626366921726, 0.1994961410569431, 0.21817157892677355]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.526526302873883, -10.013740796278617, -10.856618897694593, -10.42747861925426]","[0.09528600634268819, 0.4325372580822786, 0.18619422830982565, 0.2859825072652075]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.41475104330577, -7.2461533877996915, -6.246239084826356, -6.187561280803992]","[0.2581278914302462, 0.11239875049726787, 0.30550529900062634, 0.32396805907185966]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4805357074397776, -3.1204134330459095, -3.3863810183418472, -3.334158869437739]","[0.21322567541624718, 0.30566000462052495, 0.23427738116221367, 0.24683693880101423]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.057378293936777, -3.1241992581574087, -2.8714353720935364, -3.017432778549734]","[0.23920753986079565, 0.22374579831903554, 0.2880904417178221, 0.24895622010234675]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.699280048054844, -6.273217790087103, -6.780659607465687, -6.7599322977244585]","[0.22757217597920879, 0.3484621803559141, 0.20978598367862303, 0.21417965998625402]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.313288752560346, -4.382109577311131, -4.585338904808695, -4.5768531159860215]","[0.28871542920109117, 0.2695140989535034, 0.21994804881344804, 0.22182242303195748]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.347624477662364, -7.389294884915624, -7.568888832580268, -7.480550416204863]","[0.27501081963269697, 0.2637864920645645, 0.22042248388955002, 0.24078020441318856]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.22879981718097, -7.978236820629448, -7.2086329585366, -6.992070606844149]","[0.2659502246835905, 0.12569673774737267, 0.2713680519304079, 0.33698498563862905]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.745325433101322, -5.7521234458707715, -5.84438404523861, -6.892936533009815]","[0.3109154243283264, 0.3088089852155793, 0.2815928731535894, 0.0986827173025048]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.059422919519847, -9.841626683822001, -10.571559005194345, -11.23182346821062]","[0.3172417010207649, 0.39443729626942503, 0.1900957440828443, 0.0982252586269658]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.36768316505284, -9.973234332328113, -11.758054920403207, -9.843990186911192]","[0.2262034110988102, 0.3355877513982151, 0.056320742098643746, 0.381888095404331]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.4805170481488488, -2.4419649057291406, -2.626203518185738, -2.262021208424213]","[0.24108367434477584, 0.2505594485933491, 0.208399643587782, 0.29995723347409303]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.327430481394039, -4.311031632169802, -4.381644647705588, -4.102991495079145]","[0.23722633386070224, 0.2411486455412845, 0.22470771523107053, 0.2969173053669428]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.438898602385017, -4.662083279130855, -5.6764692396326355, -3.9630927662566444]","[0.270316610733958, 0.21624439526020447, 0.07841562979386094, 0.4350233642119765]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.151887975353184, -7.061387075276773, -7.399040330650129, -7.460925891957063]","[0.27701620501453456, 0.3032558705480115, 0.21635566506172124, 0.20337225937573264]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.3426270187898695, -2.641637993450532, -3.5301486184138406, -3.4722864301092056]","[0.21172305884963596, 0.42677977033653824, 0.17552078955257286, 0.18597638126125285]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.288860644818199, -14.42612285781573, -15.713724522365837, -15.049796572814023]","[0.18890885572333152, 0.4476458654406111, 0.12351971467752831, 0.23992556415852903]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.045709894406622, -5.014597921518225, -5.304398169270463, -5.3143900192720475]","[0.2802649429947574, 0.28912159791466635, 0.21638237686915432, 0.21423108222142195]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.784734727393003, -5.78567782897434, -5.735918244563541, -5.978953517215633]","[0.25822693627583904, 0.25798351684656023, 0.27114541917983054, 0.21264412769777008]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.42388816928421, -6.243895207073367, -6.524323050512604, -6.070040612811685]","[0.22093632604012867, 0.2645069441289294, 0.1998245359665209, 0.31473219386442114]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.0818018212681215, -3.9413089557262975, -3.7086663642529496, -3.7345442111634366]","[0.19927054385138587, 0.22932868583399996, 0.28939683429303736, 0.2820039360215769]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9503001046064914, -2.8829984861175233, -2.964544951601253, -2.930887050137737]","[0.2453941427341871, 0.2624780034768958, 0.2419233200765391, 0.25020453371237794]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.893961214927601, -7.7477121281999395, -7.258226134638882, -7.881180965330086]","[0.19767703796764874, 0.22880810076489938, 0.37329524865305436, 0.2002196126143974]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.372180583740908, -8.024848448869934, -8.760894242578548, -8.537725629581734]","[0.2537654501966637, 0.3591508699798427, 0.17203479573517802, 0.21504888408831557]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.349250220142954, -10.85781138229142, -11.07779135667716, -11.487433854193569]","[0.20757731097044538, 0.33931968652989697, 0.2723158801971491, 0.18078712230250854]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.771503821478181, -7.320955598658789, -8.022266619396813, -7.835674572862294]","[0.23336002997861638, 0.366182072972633, 0.18160239530867126, 0.21885550174007926]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.073368582432109, -3.1468044970130142, -3.0850614742755997, -2.866010920864741]","[0.24108041843845973, 0.22401088618525028, 0.23827790783748246, 0.2966307875388075]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -4.386897457142166, -5.535748314778608, -4.1887239666059966]","[0.3024587669338616, 0.2750367412997321, 0.08718687781621468, 0.3353176139501917]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.420142153119861, -2.4148768268946648, -2.5820142793112844, -2.2008576732170813]","[0.2438420952658456, 0.2451293894828148, 0.2073998845330344, 0.30362863071830537]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1]",5.104032846756993,0.7579948447471447
