Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.842474319948968, -8.224233652427937, -8.238459094757884, -7.356968934731118]","[0.10986225310777793, 0.20386703744718396, 0.20098746879165666, 0.48528324065338135]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.443344535315471, -5.23630312759951, -5.191488653780965, -4.868281845147895]","[0.18890428835107131, 0.2323586036463262, 0.24300848428496355, 0.33572862371763895]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.567172323334414, -4.45599812888032, -4.4039502212860695, -4.177758004997855]","[0.2095995014169591, 0.23424621620055547, 0.24676110336885243, 0.30939317901363306]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5494601904839107, -2.5201243206247104, -2.5165840382277747, -2.452378072124635]","[0.24008774862601173, 0.24723525819557293, 0.24811209203193904, 0.2645649011464763]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.85223023162397]","[2.0565798215672883e-06, 1.2961722667733682e-05, 0.019073627491772244, 0.9809113542057384]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3656110845803773, -2.3426583231653733, -2.34332299819448, -2.307983897856128]","[0.24360081855329205, 0.24925679181564012, 0.24909117209802775, 0.2580512175330401]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.78476508211289, -4.599043270828654, -4.635385034863355, -4.407453491476734]","[0.2073157549010428, 0.24962625726182583, 0.24071726350313463, 0.3023407243339967]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5618805781366754, -2.541484130285144, -2.544274763560967, -2.497315493076499]","[0.24360164510728877, 0.24862127060432163, 0.24792842699933965, 0.25984865728905004]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.053240110602375, -5.811407542856196, -5.838398994840572, -5.607797780213507]","[0.19706660620880498, 0.25098027287588776, 0.24429655824646257, 0.30765656266884456]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.88494366812354, -3.824785333743057, -3.8472346233363766, -3.6845599028601144]","[0.23135801996653274, 0.24570330113710276, 0.24024888947927892, 0.28268978941708545]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.078291136632647, -4.127566121352209, -3.981099813307673]","[0.22698110106269287, 0.2531176471806933, 0.24094758122543458, 0.27895367053117925]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.662993856554571, -8.912710125024415, -8.26014334238381]","[0.15708196067102115, 0.25737130110069606, 0.20049785032956133, 0.38504888789872155]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.329984914412982, -16.344559242584857, -14.346434673149759]","[0.06995007782249886, 0.2304106034099079, 0.08353691427871313, 0.6161024044888801]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.045137089104846, -4.88345376445144, -5.006614990923452, -4.764529792340045]","[0.22032763869753902, 0.25899248088724586, 0.22898071899536765, 0.29169916141984753]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.323790994271663, -4.20994141749497, -4.240979921323777, -4.1829101778026025]","[0.22945213001327155, 0.25712028250080277, 0.24926223549171847, 0.26416535199420726]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2, 0, 0, 3, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.948335371212603, -4.797301362763231, -4.9051513071714155, -4.753658239719161]","[0.22613767349145592, 0.2630063028214036, 0.23611714348718119, 0.27473888019995935]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.050057670707412, -10.729643010076071, -9.721011076276426]","[0.1346732762358675, 0.2987522084767995, 0.15141571844282767, 0.41515879684450535]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.70817064385361, -5.533971733951771, -5.677520032256958, -5.486423171161336]","[0.22372998331248897, 0.26630407713193527, 0.23069361881418068, 0.27927232074139513]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.568649647817164, -4.438938113228202, -4.5543970705817465, -4.397824816304315]","[0.230460547709483, 0.2623793146935944, 0.23376872348017086, 0.2733914141167518]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5046824543285435, -3.4556434393311424, -3.4967985272227153, -3.4486731282322065]","[0.24296707740603796, 0.25517892486252874, 0.24489018298443704, 0.2569638147469963]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.3570114235025645, -7.099672460712759, -7.366897902578429, -6.981713906085542]","[0.21101186114342807, 0.2729403596876261, 0.20893597530292707, 0.3071118038660188]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.511891899136945, -6.298760421222469, -6.513629480561541, -6.241758254305479]","[0.2199759833987769, 0.27223069547111356, 0.21959408909847142, 0.2881992320316381]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.978417877599586, -21.397112625166987, -23.1779277442853, -21.32511505520932]","[0.08400089531700364, 0.4083532912940849, 0.06880783302984132, 0.43883798035907007]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.803272221679732, -11.898693767203223, -12.73446001863911, -11.98648867664908]","[0.14694356497992098, 0.36308140155781693, 0.15741109212042043, 0.3325639413418417]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 3, 1, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.2058473173594955, -7.511060936196975, -7.226668640957821]","[0.2234885395274928, 0.2858647223730613, 0.2106725603405745, 0.27997417775887123]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.402789626497174, -14.363965298517778, -13.592537778068323]","[0.16138828170598665, 0.37952921914615373, 0.1451482908946603, 0.3139342082531994]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.715241555702236, -5.640418658310239, -5.77511991725058, -5.588779733644207]","[0.24070989240155966, 0.25941143147122364, 0.22671961569248864, 0.2731590604347282]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.999521834143344, -7.661518181300239, -8.077203265292653, -7.807300663660872]","[0.22029618268826845, 0.3088873288076878, 0.20383105617337288, 0.2669854323306708]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 2, 1, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.488003090157704, -30.68988919612415, -28.59122951256349]","[0.0228090536569784, 0.7119870142298655, 0.02896747262424602, 0.23623645948891006]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.041405071455623, -3.9624261713796463, -4.050370920538407, -3.987861670513767]","[0.24223289364407508, 0.262139953257766, 0.24007077716551878, 0.25555637593264025]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.540355726375761, -8.142704252763677, -8.595367933856462, -8.28660743426098]","[0.21170086951255324, 0.31507974295653357, 0.2003692827833877, 0.2728501047475256]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9159175928820065, -3.838941081462268, -3.91453295654877, -3.883336347521824]","[0.24304170804924594, 0.2624891054426808, 0.24337846551821318, 0.25109072098986013]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0, 3, 0, 3, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.446644189181562, -6.202591349407536, -6.515154229250638, -6.297228257307082]","[0.22876219222206848, 0.29199475560225513, 0.21361449430086757, 0.2656285578748087]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.579538368562451, -9.214606676752227, -9.808542248614934, -9.394190444280621]","[0.22525677121469356, 0.32446337010277726, 0.17915244239004724, 0.2711274162924818]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.722877933308038, -11.308787009334623, -11.852754329232049, -11.525191358975656]","[0.21693013627269064, 0.3282141438735751, 0.19050890771229528, 0.264346812141439]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.778557110552206, -5.667945190998086, -5.856965370579421, -5.722030723238211]","[0.24392012229463605, 0.27244934954732425, 0.22552534426008533, 0.25810518389795434]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.76342657852226, -5.997282942859734, -5.798851233453178]","[0.24108311721802037, 0.2753019484862129, 0.21789474508210507, 0.2657201892136617]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.571755362505387, -4.503191583336576, -4.611602963891951, -4.53303768844677]","[0.2456168583258004, 0.2630480235288943, 0.23602205024969322, 0.25531306789561214]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.036891424913675, -9.60001894265692, -10.215107634396658, -9.850696837566154]","[0.21789925490474332, 0.33727725416472604, 0.18232970480321617, 0.2624937861273144]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 2, 1, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.566237596019782, -4.674748784395728, -4.63510380012253]","[0.24583410214824822, 0.26643130684715727, 0.23903387100600004, 0.2487007199985944]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.768073426579162, -8.473731996641758, -8.995624028871271, -8.70042250327368]","[0.2376021594276823, 0.31891962311671856, 0.18924587086323807, 0.254232346592361]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.577269217959063, -11.224482762631206, -11.881665047359652, -11.579155637793592]","[0.2404590972049097, 0.34217984328874396, 0.17735514153426052, 0.24000591797208573]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4207945865324465, -7.2289497535386325, -7.546473152671757, -7.395945427619568]","[0.24280441433354952, 0.294153303808062, 0.21412879372518212, 0.24891348813320646]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.321088809059882, -4.255032003615213, -4.367316477551608, -4.307384193036201]","[0.24771416130211046, 0.2646299173164531, 0.23652356357909576, 0.2511323578023407]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 2, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.0146625325903145, -3.961452692684497, -4.053035177455047, -4.007505986431205]","[0.2484973734783224, 0.2620779859801261, 0.23914250539225249, 0.25028213514929903]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.638475382363267, -7.398585242397259, -7.7972825698204815, -7.5894353911535335]","[0.23954777062834276, 0.3044914465944387, 0.20437277798144157, 0.25158800479577687]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 1]",5.749239452124063,1.025314077439769
