Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.430705593586724, -5.2437406365738495, -5.207047403515715, -4.871114037048939]","[0.19207918838247137, 0.23156779543469241, 0.24022258152241383, 0.3361304346604224]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.550123347087888, -4.4559358475518644, -4.408890456497448, -4.158915518127567]","[0.21145116348401158, 0.23233529510717768, 0.24352678997475416, 0.31268675143405655]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5466236581060118, -2.520686914625037, -2.5168950540990145, -2.4507287271611875]","[0.2405526348777484, 0.24687340259219753, 0.24781128914615244, 0.26476267338390164]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -34.06328067512057]","[2.5284828201781877e-06, 1.5935920765916402e-05, 0.023450263843720474, 0.9765312717526935]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364777984690126, -2.3442290240335226, -2.346138047650217, -2.307354616054384]","[0.24398096541436354, 0.2490463870057205, 0.24857140509137102, 0.2584012424885449]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.600987174913025, -4.645871037938749, -4.412095778508575]","[0.20826184818379043, 0.25023185156157757, 0.23924880398608925, 0.3022574962685427]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.564307038529252, -2.539112107570365, -2.5449683954942546, -2.499295021065638]","[0.24317802352491164, 0.2493827121728268, 0.2479265232995575, 0.25951274100270405]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.23147366025994, -5.802972377761007, -5.846808189218431, -5.6257806182304915]","[0.35980468373578756, 0.20317397293276768, 0.19446006294688628, 0.2425612803845586]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8836651044264263, -3.820500118685788, -3.8640683410026533, -3.689381708235129]","[0.23258880824029343, 0.24775419581844368, 0.23719175016647687, 0.28246524577478593]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.186324544267618, -4.0790605295377045, -4.139825423696204, -4.008894467250624]","[0.22962271542333304, 0.25562246478904477, 0.2405521040394943, 0.2742027157481278]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.59210302224041, -8.97433190493794, -8.199812192844227]","[0.15237790563829978, 0.26800525081670395, 0.18287039725524035, 0.39674644628975586]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.327825479211123, -16.42365300156313, -14.277320521041677]","[0.07256487335043654, 0.22116768193331646, 0.0739281468699974, 0.6323392978462496]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.060045519771921, -4.885803282759579, -4.994416483307615, -4.825543148889243]","[0.22111889477559102, 0.263207522317848, 0.23611750383690014, 0.2795560790696608]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -4.201427095943512, -4.244096810530594, -4.19858983076788]","[0.22995662018087523, 0.26005586106970896, 0.2491927625162971, 0.2607947562331187]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.949497249718621, -4.789313222711446, -4.8971901360128305, -4.7574528675607475]","[0.22526832851414316, 0.2644034853067275, 0.23736507968972664, 0.27296310648940264]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.82917170812476, -10.130457012154638, -10.766402687593308, -9.947768393913151]","[0.1540776902980522, 0.3098758252833739, 0.16405897686217383, 0.37198750755640003]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.704802491902447, -5.533986891196729, -5.65103928651466, -5.5354446625176825]","[0.22593505783633092, 0.2680204286675496, 0.23841451267650976, 0.2676300008196097]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.566008355204538, -4.424984115098911, -4.559392630454066, -4.393192216562953]","[0.2300575871958696, 0.26490039748901467, 0.23158463054916056, 0.2734573847659552]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5091608099598326, -3.448147896791436, -3.503029986047564, -3.449348542726878]","[0.24208974662285207, 0.25732025161956973, 0.24357851525633858, 0.2570114865012396]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.344692044008454, -7.097196057475668, -7.374146237417479, -7.04824387335557]","[0.21753968440670785, 0.27862792160868327, 0.21122567200915626, 0.2926067219754526]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.508674302203929, -6.271603712869045, -6.531241075690823, -6.2745298041529995]","[0.22177651845385335, 0.2811085210086458, 0.21682778646793222, 0.28028717406956855]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.566117740479466, -23.30140280907708, -21.511011375127524]","[0.10581110500557443, 0.4004423310333262, 0.07061797356109244, 0.42312859040000683]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.76071117001894, -11.879625329482428, -12.817302661560841, -11.948843246428511]","[0.1512719741427283, 0.3650977808637809, 0.14294899358356278, 0.34068125140992794]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.24197671093557]","[0.22084389669858218, 0.29403540250494287, 0.2061472971383844, 0.2789734036580905]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.316135146139883, -13.216387471096901, -14.376865398909468, -13.526827479204421]","[0.13993144379660283, 0.4202712308352524, 0.13168627151572887, 0.30811105385241583]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.624256892577162, -5.7678831116049665, -5.5920752166179835]","[0.23966943902571314, 0.26228093959756443, 0.22719075585990195, 0.2708588655168205]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.01585264196985, -7.707181705673474, -8.108240625857883, -7.866019324445275]","[0.22547882916148085, 0.307015184368312, 0.20558062374669803, 0.26192536272350925]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.401309926596646, -30.710829938166423, -28.464131925436558]","[0.020813168771741733, 0.7085220561443254, 0.02588493599899632, 0.24477983908493656]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030424569618253, -3.9667092181279897, -4.04935006125822, -3.9802932454780144]","[0.24399464435764084, 0.2600468032170838, 0.2394203476944015, 0.25653820473087385]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.514564804008772, -8.119178162158006, -8.584645125532944, -8.268241726634296]","[0.21292043881922537, 0.3161779573078074, 0.19850975604017554, 0.27239184783279174]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.913013204272049, -3.8435668342086453, -3.9140085421334088, -3.8919608013809506]","[0.24436761373891266, 0.2619412063244059, 0.24412450640790412, 0.2495666735287773]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.2034726815452235, -6.499880610680931, -6.267269880754868]","[0.2290397496215214, 0.28749158909093436, 0.213745418856707, 0.26972324243083734]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.668182092791957, -9.220624682502555, -9.851326016277778, -9.49856618076496]","[0.21824606488014453, 0.34144293858242514, 0.18172221697001356, 0.2585887795674167]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.252319015784689, -11.91802144186647, -11.427411530057357]","[0.20972671705140072, 0.3358161067536622, 0.1725800665552888, 0.28187710963964835]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.68610500857186, -5.8814939076445745, -5.747022978449094]","[0.2478112228422205, 0.27219535944016254, 0.22388469002840036, 0.25610872768921644]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.7704625666526805, -6.03949517397006, -5.794762895817121]","[0.24325424898939532, 0.27617340409407426, 0.21102916292081153, 0.26954318399571886]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.568732392545627, -4.498538318282841, -4.610561864127245, -4.526932643032898]","[0.24543278328748347, 0.26327975889106087, 0.23537821430857322, 0.2559092435128826]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.056488657919061, -9.583073408177023, -10.210460677886799, -9.872023127300789]","[0.21434667519528192, 0.34412670965198067, 0.18375854893994364, 0.2577680662127937]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.567577244524568, -4.6693112915099, -4.626347619733731]","[0.24433762056487326, 0.26549934484683196, 0.23981752605892503, 0.25034550852936976]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.759866699572084, -8.49575166131072, -8.976769154037687, -8.72144640268143]","[0.24116990226430865, 0.31407025785580506, 0.1941438189658493, 0.25061602091403695]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.497530173266599, -11.283890581966666, -11.846853660581237, -11.558887307102566]","[0.25747789137542854, 0.31880302927283877, 0.1815643924940185, 0.24215468685771419]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.232343255215619, -7.5137515437450775, -7.415398651598389]","[0.24391627091460635, 0.29221280484058476, 0.22053888576306738, 0.24333203848174154]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.324006878680971, -4.262671783222736, -4.367492055176716, -4.309735597424859]","[0.24782683772757613, 0.26350316064685403, 0.2372809995276375, 0.2513890020979324]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9562530986104294, -4.059259502368292, -3.9894835009461804]","[0.24716496459244128, 0.2623633390453043, 0.2366835293365805, 0.2537881670256741]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.658477264286415, -7.401972780316972, -7.810552916170039, -7.583000128651643]","[0.2364219096484941, 0.3055527543238593, 0.20306828661899065, 0.2549570494086558]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.478178293742306, -5.312563502859653, -5.531295415445926, -5.423944698795087]","[0.23899896421236447, 0.2820470804533142, 0.22663529519660996, 0.25231866013771126]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.215078252652665, -8.67998084709865, -8.32159961703495]","[0.2410541805394291, 0.30031663276164317, 0.18865779513203904, 0.26997139156688865]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.93236016017081, -8.368576438673797, -8.155917876078853]","[0.2523491626352364, 0.3056443259215948, 0.19759229938411899, 0.2444142120590499]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.983331564189617, -6.754859878093815, -7.1314517289956045, -6.890936803270709]","[0.2372027266923841, 0.29808743469392956, 0.20454643128953334, 0.2601634073241531]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.872349467242513, -11.676735103877487, -11.231982591111775]","[0.22318938993043072, 0.36209966606536315, 0.1619898789914957, 0.25272106501271036]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.392329119437177, -10.948571300853114, -11.751783259463, -11.603073515606345]","[0.24590619512065748, 0.3832578350114361, 0.17165660567120977, 0.19917936419669663]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.400979134041802, -3.4665521832815034, -3.4351742211405827]","[0.24813370460672654, 0.25900402212856416, 0.24256520038185392, 0.2502970728828554]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.167083409412114, -5.343822432219967, -5.286155666135085]","[0.2533154630432532, 0.27393807173128476, 0.22955968073171673, 0.24318678449374534]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.634280949285597, -5.479133775143576, -5.691353858581998, -5.64230215873878]","[0.24364299491340935, 0.2845335555786768, 0.2301269490323024, 0.2416965004756115]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.277361220672853, -8.023097601995339, -8.43091568053668, -8.268000756363042]","[0.24058297115721575, 0.3102345558472906, 0.20633696082598896, 0.24284551216950456]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.304491257928129, -4.250273940370835, -4.363498623482614, -4.305673414653899]","[0.2501730966552044, 0.26411124116667833, 0.23583813459282732, 0.24987752758528997]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.133284720073156, -15.267896504540591, -16.759869371059704, -16.020341943055545]","[0.1988107126077239, 0.47235999429715086, 0.10624720782242529, 0.2225820852727001]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1820690636579485, -6.002017430352881, -6.263293606760371, -6.140887685986714]","[0.24030911933686444, 0.28771710558817126, 0.22156179808959733, 0.250411976985367]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1]",4.622946396225691,0.9664002112274702
