Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.9290139416368035, -2.8139595365261245, -3.1531316832177128, -2.5454137617380974]","[0.22785717745725168, 0.25564082273833044, 0.18210824744097695, 0.33439375236344093]","[1, 3, 2, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8890336822767655, -0.8455080006347495, -0.8341112433987299, -1.2482675807170132]","[0.2632163210531352, 0.2749259776498664, 0.27807716482476535, 0.1837805364722332]","[2, 1, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -29.696983156196154]","[3.28686917663728e-08, 2.0715698105132188e-07, 0.00030483873094500454, 0.9996949212433821]","[2, 0, 1, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7044862420448303, -0.6990105633655321, -0.6705138078483148, -1.1099310415635777]","[0.26977978208539904, 0.27126106128964345, 0.27910231596638374, 0.17985684065857377]","[0, 3, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.6449428282609304, -2.944283540167799, -2.8491950452450316, -2.7210032703901144]","[0.12902603637349236, 0.25999788709948074, 0.2859342814755836, 0.3250417950514433]","[0, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.393900964108002, -0.8962213210473384, -0.8843455022045486, -0.7901326322699151]","[0.16290759402107866, 0.267966715062112, 0.2711680106045585, 0.2979576803122509]","[3, 0, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.425499256536821, -4.232479406433805, -4.003107334052551, -4.345149115977044]","[0.20737510338202977, 0.2515266874774164, 0.31637276977179, 0.22472543936876388]","[1, 0, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2207809731474635, -2.676752628506353, -2.1013391475296332, -1.9319266859492734]","[0.24416466635837641, 0.15475933060400632, 0.27514127290668766, 0.32593473013092966]","[2, 1, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.5252872526595196, -2.9548971082158966, -2.3682884403280307, -2.1622377199445504]","[0.23482644105911102, 0.1528163444093458, 0.2747455797602539, 0.3376116347712892]","[1, 2, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.707554469641504, -7.1600580777059655, -6.790494686864848, -6.934883147972513]","[0.13520116769682217, 0.23375187565238298, 0.33826296067187805, 0.29278399597891686]","[0, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.057930846870333, -14.2297988295091, -13.336378138170323, -11.914641893436162]","[0.031189351620888216, 0.07139363785622252, 0.17444847940033503, 0.7229685311225542]","[3, 1, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-3.42851524925476, -3.8011431772161233, -3.1742160564736217, -2.9568933454226256]","[0.2182895934540922, 0.1503843971245554, 0.28149699831787506, 0.3498290111034773]","[2, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.6997740900699227, -2.621894457333929, -2.5353521081308763, -2.9480239479797836]","[0.2475327710404596, 0.26758107759455235, 0.2917697498853657, 0.19311640147962253]","[2, 1, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.349392130219245, -3.1961019225757656, -3.6942718841173123, -2.9563888586383547]","[0.22960046007521234, 0.26763681028125014, 0.162627273110819, 0.3401354565327186]","[3, 0, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.817669664711628, -8.777668043370841, -8.306433076614047, -7.925345292551109]","[0.0666829995021882, 0.18866098264308556, 0.3022294897116018, 0.44242652814312444]","[3, 2, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.080522305875064, -4.46381521405667, -3.9065912345032183, -3.5603891233106744]","[0.2195949665187082, 0.1496788322146718, 0.2613121996195034, 0.36941400164711663]","[0, 3, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-2.9562320391556884, -2.8472077756893777, -2.8423303250203373, -3.1654095588994213]","[0.24709157193884618, 0.2755539039246405, 0.27690118748130155, 0.2004533366552117]","[2, 1, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3371956155913356, -1.8197362967616526, -1.7713990163719087, -1.7493432111995137]","[0.16028908896991198, 0.26892655425566636, 0.2822450288238753, 0.2885393279505465]","[0, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.211917349027516, -5.5572950420117815, -5.510389288150784, -4.913704786313185]","[0.11622512473666134, 0.22366543639659978, 0.23440657360209172, 0.4257028652646472]","[0, 3, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.012162120615333, -4.685935045146177, -5.243365253081493, -4.2988743522801665]","[0.1915709618735572, 0.26546562869792995, 0.15202654832096002, 0.3909368611075529]","[1, 3, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.94194198401961, -20.171732517605257, -18.95244347088881]","[0.03689051953108472, 0.09196922146861321, 0.19867363200989008, 0.672466626990412]","[1, 2, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.63230613305265, -10.428783895621082, -10.539258599047363, -10.575857821143478]","[0.0981227011257571, 0.32692833414506234, 0.29273456643298723, 0.2822143982961934]","[3, 2, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.459686420042663, -5.592069108012546, -5.642588694454073, -5.325815018160139]","[0.11424896664798828, 0.27205310796457155, 0.2586504951124215, 0.35504743027501867]","[3, 2, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.291539181911732, -11.673666837624024, -12.146428081737266, -11.919126988229076]","[0.07616148554006, 0.38403290541297946, 0.23935959337479398, 0.30044601567216656]","[3, 1, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.098137277615436, -4.0818616644790815, -3.9781224212053905, -4.375669339343529]","[0.2563068361233576, 0.2605125192294118, 0.288989444081145, 0.1941912005660855]","[3, 2, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.337511387534493, -6.102050537959833, -6.7013137739135935, -5.972622641269382]","[0.2272275854906901, 0.28755465429422594, 0.15792965432754785, 0.32728810588753604]","[3, 0, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -26.162528679798545, -27.430285065301778, -26.36976894607526]","[0.00404754267558446, 0.47555687511399386, 0.1338513827497333, 0.3865441994606885]","[1, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.8695384392656793, -2.3022825800576383, -2.3462987064793275, -2.1564040171263574]","[0.1540527318324776, 0.2716598731656345, 0.25996179842509215, 0.31432559657679576]","[0, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.103297039593873, -6.506315873663729, -6.730563098214969, -7.05571990213686]","[0.18807415868019425, 0.34166048567916846, 0.273026889724672, 0.19723846591596544]","[2, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2509629946322818, -2.682007683622335, -2.171708590395391, -2.1773778569575812]","[0.26255886558520536, 0.17061859346045508, 0.28421463534498503, 0.2826079056093546]","[3, 1, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.826477363163709, -4.5617746751240755, -4.728473621522891, -5.00505013886859]","[0.2357115433658681, 0.3071423962874671, 0.25998203311060974, 0.1971640272360551]","[1, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.5049280243828, -7.903107456753531, -7.910382565906522, -7.47246861444995]","[0.13430734039173853, 0.24516987223408782, 0.24339270702635457, 0.3771300803478191]","[2, 0, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.595091715838869, -9.554302179310602, -10.649342596351847, -9.562338547544012]","[0.13179685653319567, 0.373176429081513, 0.12483725025315738, 0.370189464132134]","[3, 2, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.126676235443174, -4.143978567284109, -4.1217796186580475, -4.513044452174837]","[0.272682003478769, 0.2680045510747897, 0.27402049712482746, 0.18529294832161394]","[0, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.245350764634189, -4.136960102197123, -4.828130615127328, -3.856633031441085]","[0.24108496341878424, 0.2686851046207437, 0.13460836551044536, 0.3556215664500268]","[0, 1, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9036506003432745, -2.91527631845692, -3.431520973351252, -2.8115693342907235]","[0.27212696039711226, 0.2689816079810617, 0.16051675835600707, 0.29837467326581896]","[3, 2, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.69145217590649, -8.304278836873763, -8.362778392821653, -7.633882352856071]","[0.14833930798488443, 0.21847587799945342, 0.20606178568344716, 0.427123028332215]","[2, 3, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.471590131402058, -2.9109514844947055, -2.882225990451963, -2.8746365373856744]","[0.15695608287996943, 0.2749542406667829, 0.28296697091614254, 0.28512270553710517]","[0, 3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.1396924249555624, -7.42519622666934, -7.222264636326889, -6.676387135485516]","[0.2346482055937251, 0.17636991750372172, 0.21605114967017175, 0.37293072723238146]","[2, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.398806176093485, -10.013740796278617, -9.875881485659201, -9.86878905273418]","[0.17077593211337072, 0.25099116481073747, 0.2880911863157083, 0.2901417167601836]","[3, 0, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.219437083780799, -5.786646711389398, -5.764553730711771, -5.4855575682685895]","[0.16127239731858786, 0.2486099535080807, 0.25416361093725337, 0.335954038236078]","[0, 3, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.650950513455209, -3.1204134330459095, -2.6517865074939824, -2.5934503118575094]","[0.271467082471291, 0.16975869189684983, 0.27124023244446865, 0.28753399318739054]","[0, 2, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3523089422682144, -2.7787375328663897, -2.3826929303259954, -2.1795940150871473]","[0.2623682568603174, 0.17128356994770816, 0.25451635300872094, 0.3118318201832535]","[2, 1, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.162705161277872, -5.70817880642694, -6.124214814737943, -6.323723330391658]","[0.22391680905879857, 0.35276458963993296, 0.23270346050154486, 0.1906151407997237]","[2, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.906774578509274, -3.663531126020697, -3.8861074424657254, -4.2327875987528705]","[0.24887650611234058, 0.3174118895328847, 0.254073590158937, 0.17963801419583772]","[2, 1, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.806917204118067, -7.093181973862587, -7.090845828994137, -5.985841740829477]","[0.20934398081047273, 0.15723067122010204, 0.15759841422905882, 0.47582693374036644]","[2, 1, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.000100945410977, -6.517730964113893, -6.712414960950433, -6.396143158783609]","[0.17293282391949735, 0.28013543967509946, 0.23057800058072428, 0.31635373582467896]","[2, 0, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.297376799305743, -5.035168149287232, -5.84438404523861, -4.759878699668372]","[0.21785563366399072, 0.28316825526241785, 0.12606849452418784, 0.3729076165494036]","[1, 2, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.059422919519847, -8.941422105161882, -9.840284302662146, -9.848888538379356]","[0.15295023150920523, 0.4678339375154975, 0.1904236260545574, 0.1887922049207399]","[1, 3, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.190714994184967, -10.269370779659537, -9.843990186911192]","[0.20088105145114035, 0.42954352485864283, 0.14606727295545294, 0.22350815073476396]","[1, 0, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.2784755972134185, -1.7310828491792563, -1.7604492421373517, -1.7707138038791796]","[0.16477127055874405, 0.2848466659221028, 0.27660337702720916, 0.27377868649194403]","[3, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.7038865203949705, -3.4802319273134747, -3.5905618585744232, -4.102991495079145]","[0.24742953331162468, 0.3094450155661454, 0.2771199623183615, 0.1660054888038684]","[3, 2, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9635543269832585, -4.3327295739489395, -3.8182469946608792, -3.9630927662566444]","[0.2598643985618331, 0.17964536337345777, 0.30050586861746004, 0.259984369447249]","[3, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.67249886443175, -6.411447941205168, -6.377167937596491, -7.153194672815972]","[0.23472979007570738, 0.3047482257455499, 0.31537611737309773, 0.14514586680564495]","[3, 0, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.654474506756065, -2.641637993450532, -2.6958226235725062, -3.1363138385000697]","[0.2785468300709445, 0.28214544759854837, 0.2672643061611686, 0.17204341616933852]","[2, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.03200672556684, -14.284275327268967, -15.155001335212296, -14.276240716161807]","[0.16324629818960046, 0.3448092930690578, 0.14435354765133637, 0.3475908610900054]","[2, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.606134440685954, -4.333226752568652, -4.626120922543995, -4.906736977108399]","[0.24787061352993814, 0.32564719730842406, 0.24296573095681942, 0.18351645820481835]","[2, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.983751698357899, -5.592426249815215, -5.112736495622506, -5.160238152414325]","[0.30662910739112964, 0.166828167657916, 0.2695230999325081, 0.2570196250184462]","[0, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.824514701943067, -5.408708388197133, -6.3401097616058575, -5.384826305919088]","[0.21436406862153132, 0.3248885298802518, 0.12800646431487475, 0.33274093718334213]","[2, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7448554154977387, -3.1453580085158848, -3.2122833962511423, -3.24488301187652]","[0.16199089037453043, 0.29501833542080147, 0.27592031786369764, 0.2670704563409705]","[3, 2, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2845623451654857, -2.651542231514191, -2.2654199271989492, -2.1922451274461405]","[0.2625455381910019, 0.18189773971301076, 0.2676197055910054, 0.2879370165049819]","[1, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.935555853558819, -7.465614471271025, -7.258226134638882, -6.541337797547413]","[0.26343470853673034, 0.15504988969429312, 0.19078273562186546, 0.39073266614711094]","[0, 2, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.737721935395307, -7.870734801261113, -8.070209155101873, -8.180449700739588]","[0.309131080087712, 0.27062998759117024, 0.22168959320773457, 0.1985493391133832]","[2, 3, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.754125481705705, -10.561955037775467, -10.051787113732065, -10.44027434323659]","[0.17860236041730676, 0.21644410281775592, 0.3605029906576866, 0.24445054610725073]","[1, 3, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.055611705372835, -7.320955598658789, -6.805517352250524, -7.072573330257377]","[0.24787631064966617, 0.19010679269631517, 0.3183095151487407, 0.2437073815052779]","[1, 0, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.355379413951228, -2.828393311856761, -2.3083422986937094, -2.3790379776442387]","[0.2741302142283224, 0.17081640589727168, 0.28733257511104043, 0.2677208047633654]","[3, 0, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -3.5801647417492983, -3.840455730125173, -3.5708098096960557]","[0.1500479921929908, 0.3057132708223234, 0.23565212026320148, 0.3085866167214842]","[1, 0, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2154305806097625, -1.7246233554709265, -1.7479727428304697, -1.6966808899275125]","[0.1692192767967402, 0.2764424314821395, 0.27006244432083926, 0.2842758474002811]","[2, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
