Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.323476494313764, -4.193724439787588, -4.240979921323777, -4.174527450401636]","[0.22804211805330193, 0.25963645296772186, 0.24765258898476214, 0.26466883999421403]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.947025465691981, -4.789725577099963, -4.892732125514684, -4.753658239719161]","[0.22525216031847148, 0.2636230852971455, 0.2378199387302869, 0.27330481565409603]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.069144013523022, -10.729643010076071, -9.755592516247292]","[0.137387980622061, 0.2990125011640951, 0.15446791206641985, 0.40913160614742405]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.698706836488674, -5.533971733951771, -5.6440490870183515, -5.496388042805014]","[0.2242404841427147, 0.2643976363940007, 0.23683810711101896, 0.27452377235226577]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.5695299449444065, -4.440289982510335, -4.5543970705817465, -4.399138849834064]","[0.23046893197717758, 0.26226515407193374, 0.2339831121294976, 0.2732828018213911]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.505625996520948, -3.4530274765735194, -3.4967985272227153, -3.4461821572831997]","[0.24247602337974786, 0.25557127991132306, 0.24462594826874992, 0.25732674844017916]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.3570114235025645, -7.091168894769482, -7.36298231309996, -6.979491265133295]","[0.21020594577187385, 0.27421988184067847, 0.20895456891128222, 0.30661960347616546]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.511890186688723, -6.298760421222469, -6.487467549563121, -6.251012393708017]","[0.2192820126594291, 0.2713714091112908, 0.22470339038397366, 0.2846431878453064]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.978417877599586, -21.416547135593667, -23.1779277442853, -21.246991091199337]","[0.08172891368404098, 0.38966156562099064, 0.06694677985585074, 0.46166274083911757]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-12.760646715139798, -11.93363731112984, -12.734626804820191, -11.954395023969697]","[0.15261746855061914, 0.34895535420928553, 0.15664067616073626, 0.3417865010793591]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.196992825174356, -7.491747516055643, -7.226668640957821]","[0.22201198677306702, 0.2865016891191201, 0.21336189060970767, 0.2781244334981052]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.337815022182673, -14.361871569182163, -13.505825915224026]","[0.1530879075277693, 0.38417775850017394, 0.13797173029511783, 0.3247626036769389]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.715241555702236, -5.625074247364499, -5.757169342041096, -5.585897094372519]","[0.23858499218862744, 0.26109724302239873, 0.228788460163602, 0.27152930462537184]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.685508233592192, -8.059171935600675, -7.83006139023363]","[0.22364401924410837, 0.3040220645339969, 0.2092305130569987, 0.263103403164896]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.41040254164043, -30.68988919612415, -28.344202288083117]","[0.02029911624268265, 0.6847679516934226, 0.02577985491635666, 0.26915307714753806]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.036183634135317, -3.96333418202611, -4.050370920538407, -3.979494946535856]","[0.24272977194634046, 0.2610725210249267, 0.2393104082528756, 0.25688729877585725]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.162333847528283, -8.595367933856462, -8.257141303766776]","[0.2154684236408802, 0.30668689180734865, 0.1988982215551103, 0.27894646299666076]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9201898304839005, -3.838941081462268, -3.921969398665013, -3.881624617146735]","[0.24259001613798906, 0.26312299674587125, 0.24215869456111938, 0.25212829255502023]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.425348194605936, -6.202591349407536, -6.48944158220712, -6.267923185654614]","[0.2294668952223872, 0.28672272015730393, 0.215220995034416, 0.2685893895858929]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.621542173680695, -9.224299573469581, -9.851326016277778, -9.430619024125543]","[0.2225789121810342, 0.3311343884657324, 0.17688465573218565, 0.26940204362104775]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.73817067568027, -11.290447155737557, -11.918335799168302, -11.447417787127907]","[0.21109015480502294, 0.3303024784893248, 0.17628820650382387, 0.28231916020182835]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.78737601010941, -5.673063502921718, -5.871064518094431, -5.7265173046924644]","[0.24369031778586794, 0.2732018056610097, 0.22412629766009554, 0.2589815788930267]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.777257614092352, -6.0069053850018275, -5.801548853572727]","[0.24268092115930784, 0.27331997934110147, 0.21723841203602473, 0.2667606874635659]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.503191583336576, -4.617110844705533, -4.53303768844677]","[0.24514696569395067, 0.2636649801430307, 0.23527617132935646, 0.25591188283366223]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.018588403415759, -9.625353348723577, -10.188404962317879, -9.849106822101945]","[0.22171588401241604, 0.3285312015077503, 0.18708820714033209, 0.26266470733950154]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.5688133555377055, -4.679555377548723, -4.6264157792354945]","[0.24575089855798166, 0.2656559841070423, 0.23780717516641456, 0.25078594216856154]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.776537433800929, -8.46357039261082, -8.995624028871271, -8.697429072656021]","[0.2351253687410422, 0.32152840687590634, 0.18886495971594536, 0.25448126466710613]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.53999347572066, -11.276041889912316, -11.881665047359652, -11.532122676420979]","[0.24872227924515874, 0.32385261341130134, 0.17673746059661932, 0.25068764674692057]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.417087627748252, -7.2289497535386325, -7.526148687977477, -7.409943408499728]","[0.24325896668517874, 0.29361355285095425, 0.21812439562356287, 0.2450030848403042]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.319346495302069, -4.25761305732147, -4.365973974125747, -4.311040651510184]","[0.24835698905249012, 0.2641720567787099, 0.23704256028647086, 0.2504283938823291]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.013625222837765, -3.9565311524083637, -4.051540331378423, -3.9999297711303985]","[0.24781060951134987, 0.26237082181185567, 0.23859073412263276, 0.25122783455416176]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.6337747723734415, -7.3933885854678145, -7.7817055683704766, -7.580237920997692]","[0.2387075311708554, 0.30357395982979996, 0.20588304969092958, 0.251835459308415]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.469418052748466, -5.298437501625866, -5.530222778362816, -5.393400138969152]","[0.23772978219397523, 0.28205870156164586, 0.22370538354141972, 0.2565061327029592]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.45690420930373, -8.183249940746961, -8.693106329207104, -8.342029800940038]","[0.23662401264053273, 0.31110382701954237, 0.18684330360469217, 0.2654288567352327]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.084320005103217, -7.940868095529978, -8.334496202288381, -8.133374745920992]","[0.25739735005974534, 0.2971012261893499, 0.2004259401891997, 0.24507548356170497]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 0, 3, 2]",5.023948051143281,1.0482887032312245
