Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.459686420042663, -5.592069108012546, -6.374091866581758, -5.325815018160139]","[0.13195642646262828, 0.3142186488711544, 0.14374865440827875, 0.4100762702579385]","[3, 2, 1, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.291539181911732, -11.99185000953588, -12.146428081737266, -11.919126988229076]","[0.08506438064796011, 0.3120294459985518, 0.26733952756035473, 0.33556664579313344]","[3, 1, 2, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.557453087824473, -4.0818616644790815, -3.9781224212053905, -4.375669339343529]","[0.1787896900751935, 0.2876664423543945, 0.319111593956025, 0.21443227361438702]","[3, 2, 0, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.337511387534493, -6.102050537959833, -6.7013137739135935, -6.6571402246506945]","[0.2712277062218574, 0.343236447851256, 0.1885109934833447, 0.1970248524435417]","[3, 0, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -26.162528679798545, -27.430285065301778, -27.621337896330473]","[0.005590305038274561, 0.6568202507097669, 0.18487020875148683, 0.15271923550047178]","[1, 2, 3, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.8695384392656793, -2.3022825800576383, -2.3462987064793275, -2.782978211090943]","[0.18046228091492278, 0.31823103531743824, 0.30452753765868096, 0.19677914610895808]","[0, 1, 2, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.103297039593873, -6.897732577806646, -6.730563098214969, -7.05571990213686]","[0.21147714833117304, 0.25974007221779827, 0.30700096420414646, 0.22178181524688217]","[2, 1, 3, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2509629946322818, -2.682007683622335, -2.171708590395391, -2.7090280208335704]","[0.29719308062362665, 0.19312494091245047, 0.3217054691649167, 0.1879765092990061]","[3, 1, 0, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.239854086318585, -4.5617746751240755, -4.728473621522891, -5.00505013886859]","[0.16942424890197683, 0.33378108000475726, 0.282530464183374, 0.21426420690989187]","[1, 0, 2, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.5049280243828, -7.903107456753531, -7.910382565906522, -8.322000533172789]","[0.17128058045337735, 0.3126622707549198, 0.31039587274976044, 0.20566127604194231]","[2, 0, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.739129040554706, -9.554302179310602, -10.649342596351847, -9.562338547544012]","[0.11617090602214054, 0.37989287149087286, 0.127084075445016, 0.3768521470419706]","[3, 2, 1, 0, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.126676235443174, -4.143978567284109, -4.1217796186580475, -4.8011372407569]","[0.2859441810849651, 0.2810392358368131, 0.28734777378498505, 0.14566880929323683]","[0, 3, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.245350764634189, -4.136960102197123, -5.0879876707201985, -3.856633031441085]","[0.24874725818335078, 0.27722460223709366, 0.10710401311858501, 0.36692412646097056]","[0, 1, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.3710312882999363, -2.91527631845692, -3.431520973351252, -2.8115693342907235]","[0.1898110172710688, 0.2994010266706188, 0.1786697708083143, 0.33211818524999814]","[3, 2, 0, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.69145217590649, -8.304278836873763, -8.362778392821653, -8.636147808011266]","[0.2033016748516752, 0.2994250985484247, 0.28241136298573377, 0.21486186361416632]","[2, 3, 1, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.471590131402058, -3.3658827970370604, -2.882225990451963, -2.8746365373856744]","[0.1744922191726234, 0.19394749648216025, 0.3145818486402489, 0.3169784357049674]","[0, 3, 1, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.1396924249555624, -7.42519622666934, -7.222264636326889, -7.504052567930063]","[0.29699840841051156, 0.2232345423548355, 0.27345978387067693, 0.2063072653639761]","[2, 3, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.524051454875133, -10.013740796278617, -9.875881485659201, -9.86878905273418]","[0.15376347892631445, 0.256140527458387, 0.29400169713010205, 0.2960942964851966]","[3, 0, 2, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.219437083780799, -6.075887931514304, -5.764553730711771, -5.4855575682685895]","[0.17201342776037332, 0.1985660309446869, 0.2710913625405124, 0.3583291787544274]","[0, 3, 2, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.123825688141846, -3.1204134330459095, -2.6517865074939824, -2.5934503118575094]","[0.18845706329622927, 0.18910122526828885, 0.3021457088540178, 0.32029600258146407]","[0, 2, 3, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3523089422682144, -2.7787375328663897, -2.3826929303259954, -2.7809977153108196]","[0.30541139508670534, 0.199383700906361, 0.2962713377562202, 0.19893356625071337]","[2, 1, 0, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.497148141612891, -5.70817880642694, -6.124214814737943, -6.323723330391658]","[0.17116003354947196, 0.37674490834868285, 0.24852223401606302, 0.20357282408578212]","[2, 1, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.313288752560346, -3.663531126020697, -3.8861074424657254, -4.2327875987528705]","[0.1807717670738374, 0.34619178269328743, 0.27711056835913955, 0.19592588187373547]","[2, 1, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.806917204118067, -7.093181973862587, -7.090845828994137, -7.006895348523467]","[0.30096615373148256, 0.22604476222593217, 0.2265734528457383, 0.24641563119684698]","[2, 1, 0, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.000100945410977, -6.517730964113893, -6.712414960950433, -6.992070606844149]","[0.20155965945157556, 0.3265083084950675, 0.2687472639416959, 0.20318476811166097]","[2, 0, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.745325433101322, -5.035168149287232, -5.84438404523861, -4.759878699668372]","[0.15108001270444774, 0.307343761594781, 0.13683159960761804, 0.40474462609315326]","[1, 2, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.059422919519847, -8.941422105161882, -9.840284302662146, -10.234983179161201]","[0.16279423162351267, 0.4979441066138835, 0.20267944402979912, 0.13658221773280474]","[1, 3, 2, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.634309837742254, -10.269370779659537, -9.843990186911192]","[0.23741845784700322, 0.32578560487154645, 0.1726348325861675, 0.2641611046952829]","[1, 0, 3, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.2784755972134185, -1.7310828491792563, -2.2765439234148834, -1.7707138038791796]","[0.18545163404318493, 0.32059763493887705, 0.185810212322196, 0.30814051869574216]","[3, 2, 1, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.7038865203949705, -3.9405243266642227, -3.5905618585744232, -4.102991495079145]","[0.2793145611247165, 0.2204565888797819, 0.31283104978565857, 0.187397800209843]","[3, 2, 1, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9635543269832585, -4.3327295739489395, -4.45500948947815, -3.9630927662566444]","[0.30270911126579697, 0.20926409539266347, 0.1851779311891146, 0.30284886215242485]","[3, 0, 1, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.67249886443175, -6.815374301712246, -6.377167937596491, -7.153194672815972]","[0.2611793964384553, 0.22640650462825496, 0.3509130390311446, 0.1615010599021451]","[3, 0, 1, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.654474506756065, -2.641637993450532, -2.6958226235725062, -3.3567345914634936]","[0.28836073226032516, 0.2920861380928754, 0.2766806967864375, 0.14287243286036194]","[2, 0, 3, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.03200672556684, -14.284275327268967, -15.155001335212296, -14.980626311137609]","[0.19805139029065738, 0.41832470711311975, 0.17513059176711612, 0.20849331082910671]","[2, 1, 3, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.606134440685954, -4.333226752568652, -4.626120922543995, -5.16823713336065]","[0.2587991628492061, 0.34000489548726304, 0.25367802531007033, 0.14751791635346045]","[2, 3, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.490918590026437, -5.592426249815215, -5.112736495622506, -5.160238152414325]","[0.21030415113213993, 0.1900043870863844, 0.30696597659279384, 0.2927254851886818]","[0, 2, 3, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.824514701943067, -5.83423452385734, -6.3401097616058575, -5.384826305919088]","[0.2415636387919995, 0.23922705721605164, 0.14424855577542214, 0.3749607482165267]","[2, 3, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7448554154977387, -3.1453580085158848, -3.2122833962511423, -3.7345442111634366]","[0.18067254007377243, 0.3290414164992634, 0.30774091414115073, 0.18254512928581337]","[3, 2, 1, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2845623451654857, -2.651542231514191, -2.2654199271989492, -2.7138876960039022]","[0.297344844605114, 0.20600751976839474, 0.30309157154418215, 0.19355606408230902]","[1, 3, 2, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.454820747044132, -7.465614471271025, -7.258226134638882, -6.541337797547413]","[0.1754538273975559, 0.17357021107508408, 0.21357125604319588, 0.4374047054841641]","[0, 2, 1, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.11179855011732, -7.870734801261113, -8.070209155101873, -8.180449700739588]","[0.23536495773979232, 0.2995259535266487, 0.24536004817319815, 0.21974904056036085]","[2, 3, 0, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.071983100272359, -10.561955037775467, -10.051787113732065, -10.44027434323659]","[0.1366139263122096, 0.2275083529575754, 0.37893128328780784, 0.25694643744240714]","[1, 3, 0, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.509715617921956, -7.320955598658789, -6.805517352250524, -7.072573330257377]","[0.17306271291444975, 0.2090166785527219, 0.34997170098176444, 0.267948907551064]","[1, 0, 3, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.355379413951228, -3.0316088894141746, -2.3083422986937094, -2.3790379776442387]","[0.2830206706760452, 0.14392473089060281, 0.296651204041557, 0.2764033943917949]","[3, 0, 1, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -3.5801647417492983, -4.346461725285022, -3.5708098096960557]","[0.16553873448174275, 0.33727467609903633, 0.15674192725823452, 0.34044466216098646]","[1, 0, 2, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.2154305806097625, -1.7246233554709265, -2.2360109033134536, -1.6966808899275125]","[0.18892198099768792, 0.3086294468103381, 0.18507364152631992, 0.31737493066565403]","[2, 3, 0, 1, 0, 2]",5.104032846756993,0.7579948447471447
