Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.821711979003902, -8.2374461121557, -8.253454702701653, -7.35714351915878]","[0.11255509321418934, 0.20188711126903053, 0.19868091498203297, 0.4868768805347471]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.446547127340713, -5.241018897691026, -5.194682155832429, -4.871114037048939]","[0.18894675378483036, 0.23205942451315056, 0.2430653217176497, 0.33592849998436936]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.559608001298541, -4.4559358475518644, -4.403757592343201, -4.148690893192872]","[0.20893888871696156, 0.23176269098334257, 0.24417671859428053, 0.31512170170541526]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5490482067412894, -2.521598374529432, -2.5153118647956543, -2.4507287271611875]","[0.2400696894577136, 0.24675084088366447, 0.24830692850193853, 0.2648725411566834]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.73709576171672]","[1.8367321204865812e-06, 1.157611881192258e-05, 0.01703466303663125, 0.9829519241124363]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3670230907270224, -2.3442290240335226, -2.3450929382031194, -2.307354616054384]","[0.24350375794851228, 0.24911794079873517, 0.24890281721731325, 0.2584754840354393]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.602534223243025, -4.645871037938749, -4.375303766389864]","[0.20600792619384173, 0.24714107248543293, 0.23665952445613286, 0.31019147686459253]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.564720814149192, -2.5422474922606173, -2.5436817300912393, -2.499295021065638]","[0.24321412966999545, 0.24874183944888495, 0.24838534020615013, 0.25965869067496944]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.079941005439489, -5.832027205249819, -5.8277008315622165, -5.6257806182304915]","[0.19443506923212864, 0.24913927395055327, 0.25021947854940374, 0.30620617826791446]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.887511143989284, -3.8259779217223553, -3.8550709919887014, -3.679514901811422]","[0.23107248107464484, 0.24573768711077568, 0.2386914190915876, 0.28449841272299187]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.189157538545157, -4.0790605295377045, -4.122746979563205, -3.991521456573367]","[0.22708844426944563, 0.25351844277224744, 0.24268155797141927, 0.27671155498688776]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.675246849434325, -8.89305768055085, -8.199812192844227]","[0.15328203344888114, 0.24808679616744783, 0.19953064595944228, 0.3991005244242287]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.438139896931975, -16.42365300156313, -14.123887173607908]","[0.06708035239778364, 0.1830971637917945, 0.06834058843051365, 0.6814818953799083]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.060045519771921, -4.885803282759579, -4.994416483307615, -4.764529792340045]","[0.21729712880269192, 0.25865830659557193, 0.23203650550030142, 0.2920080591014348]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.325962667828582, -4.201427095943512, -4.23528390874954, -4.178545032566711]","[0.22797856136912786, 0.25821360463837023, 0.24961765184553736, 0.26419018214696455]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.953886669401686, -4.789313222711446, -4.883428683013321, -4.753658239719161]","[0.22353504680453665, 0.2635232652939508, 0.23985299074895503, 0.2730886971525575]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.82917170812476, -10.132401942283618, -10.766402687593308, -9.811232107052218]","[0.14620896378703443, 0.29347915749184245, 0.15568050741530828, 0.4046313713058147]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.704802491902447, -5.537715180804903, -5.656584888772873, -5.519862421365904]","[0.2255095110928201, 0.26652009574777846, 0.2366494515940317, 0.2713209415653697]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.569255901522767, -4.435539187122742, -4.559392630454066, -4.393192216562953]","[0.2301233788668288, 0.26304689107648715, 0.23240437869960914, 0.27442535135707496]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5091608099598326, -3.450868734082952, -3.493221040153456, -3.449803823835857]","[0.24170667921518652, 0.2562150158255143, 0.24559029780814118, 0.2564880071511581]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.3584826594337285, -7.092547617730534, -7.374146237417479, -7.01514762870992]","[0.21282257179304825, 0.27765903385455887, 0.20951498082314954, 0.3000034135292433]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.522127404820081, -6.298760421222469, -6.531241075690823, -6.2745298041529995]","[0.2211336827440142, 0.2764788708347677, 0.21912749887673547, 0.2832599475444825]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.566117740479466, -23.18002897449326, -21.319608964598586]","[0.09633461229034533, 0.36457852606969077, 0.07259025827341607, 0.4664966033665479]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.778128922049323, -11.9241098250064, -12.817302661560841, -11.92260194925327]","[0.1500765430511487, 0.35254016111183506, 0.14431114697932235, 0.3530721488576939]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.213449989369808, -7.512046037132531, -7.240557165548067]","[0.22079805738243785, 0.2869866174490998, 0.212903612073536, 0.2793117130949265]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.316135146139883, -13.326519930093964, -14.376865398909468, -13.484309524799734]","[0.1443254380704179, 0.3882641676037497, 0.13582135872186987, 0.3315890356039625]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.625074247364499, -5.760740160349766, -5.57786596438269]","[0.23840813870316807, 0.2606874812258432, 0.22761517794420505, 0.2732892021267837]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.01585264196985, -7.707181705673474, -8.060900236765397, -7.847438705068153]","[0.22217321602028195, 0.30251421444679144, 0.21238692629325712, 0.2629256432396695]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.535028717516443, -30.68988919612415, -28.464131925436558]","[0.022824802119632805, 0.6797494368680121, 0.028987473154196804, 0.26843828785815826]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.0393225100700105, -3.967422880571109, -4.04935006125822, -3.980646620851408]","[0.24242415247077417, 0.2604962635301589, 0.24000537932600474, 0.2570742046730622]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.169378519123136, -8.584645125532944, -8.268241726634296]","[0.21613584996441376, 0.30547728776490213, 0.20166518555285412, 0.27672167671783]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.921734391179449, -3.8435668342086453, -3.9140085421334088, -3.8876524559961063]","[0.24249896308655733, 0.2622150559766732, 0.24437972937235417, 0.2509062515644153]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.219892387327525, -6.498573903330944, -6.260106548435774]","[0.22960536970083686, 0.28350801161617933, 0.21455344462717665, 0.27233317405580704]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.668182092791957, -9.228311660365009, -9.851326016277778, -9.43793780911199]","[0.21532874225346393, 0.3342991753109146, 0.17929311321674166, 0.2710789692188797]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.286715872980064, -11.864054634800251, -11.427411530057357]","[0.21010177549680475, 0.32504173006847364, 0.18247529837240475, 0.28238119606231676]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.790132406584517, -5.68610500857186, -5.876716477801842, -5.73897346146065]","[0.2451473407690094, 0.27202305362760815, 0.2248144396911666, 0.25801516591221585]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.916043305541328, -5.777257614092352, -6.03949517397006, -5.794762895817121]","[0.24028737550796872, 0.27606084558307614, 0.2123814045963939, 0.27127037431256124]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.505208737052689, -4.612391242893531, -4.526932643032898]","[0.24462131116888283, 0.2625694410370081, 0.23588232988284263, 0.25692691791126654]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.044009439825796, -9.659621797782139, -10.210460677886799, -9.87768687534521]","[0.22240346909354414, 0.3266472370275907, 0.18830103319982383, 0.2626482606790413]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.567577244524568, -4.665227875065298, -4.6331691383487845]","[0.2445138290016366, 0.2656908144388211, 0.24097245936155104, 0.24882289719799122]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.787919934954852, -8.482159259677493, -8.989560279486259, -8.67380674697403]","[0.23277872780940273, 0.3160337499649935, 0.19027073743265988, 0.26091678479294406]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.532150868322505, -11.324035501707742, -11.846853660581237, -11.592779708512605]","[0.2562437948952044, 0.31552713408781363, 0.18705945787306866, 0.24116961314391339]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.2289497535386325, -7.5137515437450775, -7.394245415415988]","[0.24241441767939453, 0.29140077085277327, 0.21918097291112307, 0.24700383855670915]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.326781657699457, -4.262098317598686, -4.367492055176716, -4.304572082904869]","[0.24695099887170607, 0.2634525489589789, 0.2370994170343237, 0.2524970351349914]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9645661314244456, -4.05221929468311, -3.9935952551016283]","[0.2475464798141273, 0.26059296672551807, 0.2387236274444595, 0.2531369260158951]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.65069819587219, -7.41710801815623, -7.7651496901991965, -7.583000128651643]","[0.23668504017103853, 0.29896320050892466, 0.21108878322467647, 0.25326297609536025]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.478178293742306, -5.3134043275038065, -5.531295415445926, -5.393400138969152]","[0.23719890431980592, 0.27968752955097875, 0.22492835430476957, 0.25818521182444587]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.45665395356287, -8.215078252652665, -8.685747159831719, -8.328824949325572]","[0.23781965501965377, 0.30280478844467756, 0.18912712880991644, 0.27024842772575214]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.946002395070191, -8.34437890656895, -8.134764401700506]","[0.2508631783121336, 0.2997275355355211, 0.2012398208915909, 0.24816946526075442]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.979547994692311, -6.767854163307827, -7.117050429749664, -6.897944571596212]","[0.23853100416461478, 0.29476933338790645, 0.20788745745027867, 0.25881220499720015]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.88981989235539, -11.676735103877487, -11.227993198731697]","[0.22436977215542234, 0.3577104411788211, 0.16284659522630282, 0.2550731914394538]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.46346371224572, -10.947359025252318, -11.751783259463, -11.562085188075708]","[0.23088843839360243, 0.3868508933090342, 0.17305597480803878, 0.2092046934893247]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4417590791423938, -3.4031218309275113, -3.4656102655227636, -3.4351742211405827]","[0.2486058825697964, 0.25839930694471347, 0.24274649181100694, 0.2502483186744832]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.17801213536646, -5.341385151981972, -5.29044954255271]","[0.25419479555409474, 0.2719011612568255, 0.23091867815253939, 0.2429853650365403]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.631133052185175, -5.494145255819829, -5.691353858581998, -5.643039670679912]","[0.24530638449146275, 0.2813208335889549, 0.23096984752509836, 0.24240293439448393]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1]",5.541326203102232,0.9341173917940636
