Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -14.2297988295091, 16.651092223153956, -10.819671526418336]","[0.4999999999996968, 1.9389625629880604e-14, 0.4999999999996968, 5.869064660382528e-13]","[3, 1]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.308773542084931, -3.1742160564736217, 16.651092223153956]","[0.49999999884996416, 1.0727794409099411e-09, 1.2272923169266015e-09, 0.49999999884996416]","[2, 1]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.621894457333929, -2.5353521081308763, 16.651092223153956]","[0.499999997771477, 2.1321523691185563e-09, 2.3248937071620356e-09, 0.499999997771477]","[2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.349392130219245, 16.651092223153956, 16.651092223153956, -2.9563888586383547]","[1.0300777660976954e-09, 0.49999999872197065, 0.49999999872197065, 1.5259811374988968e-09]","[3, 0]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -8.306433076614047, -7.925345292551109]","[0.4999999999910743, 0.4999999999910743, 7.245268503299508e-12, 1.0606175434562441e-11]","[3, 2]",5.287198903253955,1.139753801104471
27,"[-4.080522305875064, 16.651092223153956, 16.651092223153956, -3.5603891233106744]","[4.958430300727069e-10, 0.4999999993350121, 0.4999999993350121, 8.341327710368312e-10]","[0, 3]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.8472077756893777, -2.8423303250203373, 16.651092223153956]","[0.49999999829381425, 1.7020248901952388e-09, 1.7103467107716404e-09, 0.49999999829381425]","[2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8407570104931252, 16.651092223153956, -1.7713990163719087, 16.651092223153956]","[4.6565247731689565e-09, 0.49999999517625976, 4.990955663774637e-09, 0.49999999517625976]","[0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.672946100890748, 16.651092223153956, 16.651092223153956, -4.913704786313185]","[1.0087030784973423e-10, 0.49999999984180243, 0.49999999984180243, 2.1552500290723353e-10]","[0, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.685935045146177, 16.651092223153956, -4.2988743522801665]","[0.49999999966538244, 2.7065546533291945e-10, 0.49999999966538244, 3.9857965258189635e-10]","[1, 3]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.94194198401961, -20.171732517605257, 16.651092223153956]","[0.5, 2.3578853828818334e-17, 5.093548095761953e-17, 0.5]","[1, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -10.539258599047363, -9.738029211990462]","[0.499999999998746, 0.499999999998746, 7.76874168652475e-13, 1.731092133243614e-12]","[3, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, -5.642588694454073, -5.325815018160139]","[0.4999999998766444, 0.4999999998766444, 1.0397942234677589e-10, 1.427317070847188e-10]","[3, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.673666837624024, 16.651092223153956, -11.154807234951043]","[0.4999999999996652, 2.498523525441773e-13, 0.4999999999996652, 4.197795767476257e-13]","[3, 1]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -3.9781224212053905, -3.8372952558224673]","[0.4999999994091573, 0.4999999994091573, 5.493079920869529e-10, 6.323774552629258e-10]","[3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.337511387534493, 16.651092223153956, 16.651092223153956, -5.972622641269382]","[5.18974846953617e-11, 0.4999999999366758, 0.4999999999366758, 7.475073693008213e-11]","[3, 0]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -26.162528679798545, -27.430285065301778, 16.651092223153956]","[0.5, 1.274238421116676e-19, 3.586502131389019e-20, 0.5]","[1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.382906438842851, -2.3022825800576383, 16.651092223153956, 16.651092223153956]","[2.707755299107372e-09, 2.935106819073261e-09, 0.4999999971785689, 0.4999999971785689]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.506315873663729, -6.730563098214969, 16.651092223153956]","[0.49999999996056654, 4.383645768840635e-11, 3.5030482601525226e-11, 0.49999999996056654]","[2, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.202679349110314, 16.651092223153956, -2.1773778569575812]","[0.49999999671594864, 3.242507912830365e-09, 0.49999999671594864, 3.3255948810759197e-09]","[3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.826477363163709, -4.5617746751240755, 16.651092223153956, 16.651092223153956]","[2.35168986805301e-10, 3.0643542148362644e-10, 0.49999999972919784, 0.49999999972919784]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.084695946336522, 16.651092223153956, -7.910382565906522, 16.651092223153956]","[9.04385720941403e-12, 0.49999999999009503, 1.0766065954328075e-11, 0.49999999999009503]","[2, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, -9.664012225477688, -9.562338547544012]","[0.4999999999980362, 0.4999999999980362, 1.8640834540235186e-12, 2.0635817047779016e-12]","[3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.126676235443174, 16.651092223153956, 16.651092223153956, -3.845998839523742]","[4.734780126123083e-10, 0.49999999944981227, 0.49999999944981227, 6.268973879078613e-10]","[0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.245350764634189, -4.136960102197123, 16.651092223153956, 16.651092223153956]","[4.2049430952904036e-10, 4.68633779336877e-10, 0.4999999995554359, 0.4999999995554359]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, -2.8467761372544933, -2.8115693342907235]","[0.499999998266732, 0.499999998266732, 1.7027597080391712e-09, 1.7637762294334113e-09]","[3, 2]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -8.362778392821653, -7.633882352856071]","[0.4999999999894782, 0.4999999999894782, 6.848319675747884e-12, 1.4195135838461768e-11]","[2, 3]",4.524550789459515,1.1147576596030844
49,"[-2.988313426897661, 16.651092223153956, 16.651092223153956, -2.8746365373856744]","[1.4780342614344981e-09, 0.49999999843299536, 0.49999999843299536, 1.6559748898479759e-09]","[0, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, -7.222264636326889, -6.676387135485516]","[0.4999999999707976, 0.4999999999707976, 2.1424113266428023e-11, 3.69806416348868e-11]","[2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.925863064038426, 16.651092223153956, 16.651092223153956, -9.86878905273418]","[1.4346467449976738e-12, 0.4999999999985231, 0.4999999999985231, 1.518909524771797e-12]","[3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, 16.651092223153956, 16.651092223153956, -5.4855575682685895]","[9.60729910540012e-11, 0.49999999989113386, 0.49999999989113386, 1.2165925481480149e-10]","[0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.650950513455209, 16.651092223153956, -2.6517865074939824, 16.651092223153956]","[2.0710918161409013e-09, 0.4999999979297736, 2.0693611192557914e-09, 0.4999999979297736]","[0, 2]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.2815863534671177, -2.3826929303259954, 16.651092223153956]","[0.4999999971475905, 2.996485416502894e-09, 2.708333489479599e-09, 0.4999999971475905]","[2, 1]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.70817880642694, -6.124214814737943, 16.651092223153956]","[0.49999999991919275, 9.73782525190698e-11, 6.423619888240529e-11, 0.49999999991919275]","[2, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.663531126020697, -3.8861074424657254, 16.651092223153956]","[0.4999999993226812, 7.52386823644494e-10, 6.022509798009024e-10, 0.4999999993226812]","[2, 1]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.609479296057769, -7.090845828994137, 16.651092223153956]","[0.4999999999680137, 3.953958872091518e-11, 2.443302945619588e-11, 0.4999999999680137]","[2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.515956709897013, 16.651092223153956, -6.712414960950433, 16.651092223153956]","[4.341586825336852e-11, 0.499999999960456, 3.56720243946605e-11, 0.499999999960456]","[2, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.035168149287232, -5.2424905093138365, 16.651092223153956]","[0.4999999998269959, 1.908740072698398e-10, 1.5513430142338292e-10, 0.4999999998269959]","[1, 2]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.941422105161882, 16.651092223153956, -9.037422742053337]","[0.4999999999963362, 3.8395670277232186e-12, 0.4999999999963362, 3.4881062604246402e-12]","[1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.190714994184967, 16.651092223153956, 16.651092223153956]","[1.3994182189485723e-12, 2.992372999724068e-12, 0.4999999999978041, 0.4999999999978041]","[1, 0]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.7604492421373517, -1.7707138038791796]","[0.49999999497985875, 0.49999999497985875, 5.04590579627786e-09, 4.994376698919141e-09]","[3, 2]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -3.5905618585744232, -3.6033988061961235]","[0.49999999919582083, 0.49999999919582083, 8.093406080753557e-10, 7.990175451491016e-10]","[3, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9635543269832585, 16.651092223153956, 16.651092223153956, -3.9630927662566444]","[5.573689364444157e-10, 0.4999999994425024, 0.4999999994425024, 5.57626255435315e-10]","[3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.67249886443175, 16.651092223153956, 16.651092223153956, -6.645935712073962]","[3.712471230407485e-11, 0.4999999999623756, 0.4999999999623756, 3.812407605707678e-11]","[3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.654474506756065, 16.651092223153956, -2.6958226235725062, 16.651092223153956]","[2.063806147518218e-09, 0.499999997977991, 1.9802117939275264e-09, 0.499999997977991]","[2, 0]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.8878322160778, -15.155001335212296, 16.651092223153956]","[0.4999999999999825, 2.7295033842688267e-14, 7.687038939500029e-15, 0.4999999999999825]","[2, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.626120922543995, -4.269971008395322]","[0.49999999965119674, 0.49999999965119674, 2.8733844991707937e-10, 4.1026804038205376e-10]","[2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.983751698357899, 16.651092223153956, -5.112736495622506, 16.651092223153956]","[2.0094475378323065e-10, 0.49999999981121374, 1.7662789229512547e-10, 0.49999999981121374]","[0, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -5.830080976597919, -5.384826305919088]","[0.49999999988962235, 0.49999999988962235, 8.620263411625535e-11, 1.3455262763940657e-10]","[2, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.2122833962511423, -3.24488301187652]","[0.4999999988374963, 0.4999999988374963, 1.1814506344304559e-09, 1.1435568156946689e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1306897706706174, 16.651092223153956, -2.1922451274461405]","[0.4999999966194699, 3.4845421414646946e-09, 0.4999999966194699, 3.276518084783057e-09]","[1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.935555853558819, 16.651092223153956, -7.258226134638882, 16.651092223153956]","[2.8537695389817245e-11, 0.49999999997539746, 2.066735862200828e-11, 0.49999999997539746]","[0, 2]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -8.070209155101873, -7.521070205933734]","[0.49999999998746697, 0.49999999998746697, 9.175827284169115e-12, 1.589034204716915e-11]","[2, 3]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -9.74848582847734, 16.651092223153956, -10.44027434323659]","[0.49999999999871464, 1.7130850772174223e-12, 0.49999999999871464, 8.577070845980213e-13]","[1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.055611705372835, -6.6355365253224345, 16.651092223153956, 16.651092223153956]","[2.530925165057576e-11, 3.852260403610382e-11, 0.4999999999680841, 0.4999999999680841]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-2.355379413951228, 16.651092223153956, 16.651092223153956, -2.3790379776442387]","[2.7833271086520164e-09, 0.4999999972492113, 0.4999999972492113, 2.7182504327208943e-09]","[3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.778018705417894, -3.5801647417492983, 16.651092223153956, 16.651092223153956]","[6.70995885666255e-10, 8.177993139037162e-10, 0.49999999925560246, 0.49999999925560246]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.7479727428304697, -1.6966808899275125]","[0.49999999475629436, 0.49999999475629436, 5.109255403076222e-09, 5.37815582965114e-09]","[2, 3]",5.104032846756993,0.7579948447471447
