Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.574511760982391, -4.4282830357714635, -4.559392630454066, -4.390049937407785]","[0.22855753375790067, 0.2645464083286044, 0.2320393798614127, 0.27485667805208225]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5114519486565077, -3.4435698543393944, -3.493697961931212, -3.4549829628872426]","[0.24118205615898844, 0.25812247003981476, 0.2455022359118245, 0.2551932378893723]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.3411614410292305, -7.128271992203209, -7.354755281317136, -7.076755517449527]","[0.22092598216058795, 0.2733401996360801, 0.2179430701929259, 0.2877907480104061]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.503196979778302, -6.271603712869045, -6.54882195237417, -6.209510707109685]","[0.21942479474147375, 0.27660840896645794, 0.20963849196212048, 0.29432830432994783]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.40994306526611, -23.30140280907708, -21.382661339347482]","[0.09738099868585624, 0.41432884416763016, 0.06250210425784308, 0.42578805288867044]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.792923916531256, -11.766393186351632, -12.80737158576889, -11.948843246428511]","[0.1407883617708607, 0.39299170807851114, 0.1387689213185647, 0.3274510088320635]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.4871203889202995, -7.189392984049981, -7.544502212896185, -7.243875073740402]","[0.21899043276197858, 0.2949351340879889, 0.2067780961252236, 0.2792963370248089]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -13.229528928128714, -13.505621209583081, -13.568970826917298]","[0.23736191322976902, 0.3086465742519386, 0.23418339979564076, 0.21980811272265163]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.721385602030154, -5.60869038592056, -5.7805244727208684, -5.582312097239084]","[0.23746904509687924, 0.2657969030164954, 0.22383259033326341, 0.2729014615533621]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -7.704004449915862, -8.05004331340511, -7.871921849650253]","[0.22584742621568074, 0.3032433503604814, 0.21454011907242193, 0.2563691043514159]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.478641427486288, -29.81866555486856, -28.753476449947705]","[0.022548042163959905, 0.7104595600319773, 0.06843524029303288, 0.19855715751102979]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032434067898799, -3.9639355616758056, -4.05424839296659, -3.112118077550666]","[0.17987538575846632, 0.19262837527798735, 0.1759940142874362, 0.4515022246761102]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.53871730182941, -8.04479644751647, -8.523533901350172, -8.260439364098039]","[0.2010098181529742, 0.3294005896158988, 0.20408511839956703, 0.26550447383155995]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9097044097824054, -3.8467195098153852, -3.9047107771590204, -3.889110385360924]","[0.2444495036840563, 0.26034135106762424, 0.24567324762127082, 0.24953589762704867]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.438053488661054, -6.212877372420222, -6.495736136336045, -6.267269880754868]","[0.2281684552283268, 0.285790867582185, 0.21537949112065646, 0.27066118606883177]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.68797451031763, -9.220624682502555, -9.851326016277778, -9.455294293660693]","[0.21244818889612252, 0.33901622564408757, 0.18043067567489887, 0.268104909784891]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.847530503407167, -11.230205523815135, -11.922195430173954, -11.564910763055785]","[0.19574769337910888, 0.3629087883361653, 0.18166450821346625, 0.2596790100712596]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8038044807923805, -5.684049591396009, -5.867643994972709, -5.7501539517360785]","[0.24268947245216618, 0.2735645543097963, 0.22768047504939073, 0.2560654981886467]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.901847833947552, -5.788161557506449, -6.035083941398458, -5.784761824867371]","[0.24272580468794633, 0.2719501308209466, 0.21244780252710221, 0.2728762619640049]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.57449862575194, -4.495413111919363, -4.610561864127245, -4.523566186464553]","[0.24395432617020457, 0.26403100350682474, 0.23531329149253238, 0.2567013788304382]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.021523927202686, -9.63790027585956, -10.238408865941114, -9.826723606440472]","[0.2228320918541059, 0.3270268206486864, 0.17938486791810335, 0.27075621957910445]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6516744976944, -4.560455783287217, -4.6698167576108265, -4.617245002592447]","[0.24315760848868623, 0.2663812470161156, 0.23878595569254718, 0.2516751888026509]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.787215916382682, -8.506092179622, -9.000451099889188, -8.742174858545718]","[0.2393114874104568, 0.3169961836181656, 0.19335556786892164, 0.250336761102456]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.521547076031938, -11.249573295399468, -11.885682011726173, -10.785613480024475]","[0.19627933207037027, 0.2576269449974837, 0.1363743765529603, 0.40971934637918567]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.408983357174985, -7.208401918946068, -7.5134304405474035, -7.368572552748569]","[0.24014366174309001, 0.29348272328323705, 0.21632680523729708, 0.25004680973637583]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.317312921869514, -4.268625262537526, -4.3519355422723605, -4.309735597424859]","[0.24854178266554736, 0.2609421225980278, 0.2400838771713479, 0.250432217565077]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.020670605536298, -3.9536731645765126, -4.05768289347904, -3.1551158029479156]","[0.1848674477949902, 0.1976774201237472, 0.17815015853052182, 0.4393049735507409]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.653035611796714, -7.401972780316972, -7.797622193230252, -7.598198651611296]","[0.23769120839166016, 0.3055261031567651, 0.20569321395326387, 0.25108947449831076]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.479538179735606, -5.325917116084971, -5.531295415445926, -5.44636988018579]","[0.24100260151696723, 0.28102082917350873, 0.22884627556489961, 0.2491302937446244]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.455660430195927, -8.242177567516269, -8.68779852675971, -8.369177236204361]","[0.24265060140325093, 0.30039714534785833, 0.1923822845338031, 0.26456996871508753]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.155492386242907, -7.961107108920239, -8.352722158073075, -8.16135462792538]","[0.24815613705090692, 0.30140154439941635, 0.20373667701754591, 0.2467056415321309]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.956431395107038, -6.7464017597563775, -7.137230282176191, -6.906844209374389]","[0.2427682365685593, 0.29950672296426, 0.20261514498941993, 0.2551098954777607]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.36539622398516, -10.765271543852823, -11.622171136912202, -11.329321337042309]","[0.215860488096548, 0.39337249629970095, 0.16697722028596457, 0.2237897953177865]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.612514814547541, -10.887958628616135, -11.713071013554028, -11.603073515606345]","[0.4059610952853297, 0.3082199084013708, 0.1350575699462658, 0.15076142636703357]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.400096939928903, -3.462565294152664, -3.4413292153792128]","[0.24821766225657163, 0.25932032780697123, 0.24361661270977109, 0.24884539722668605]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.246437623631608, -5.158164076490384, -5.349031046366682, -5.273325759108444]","[0.2520001988031931, 0.2752565091755061, 0.22742862517644977, 0.245314666844851]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.627057520687607, -5.484663821313731, -5.683778261966348, -5.632572309972671]","[0.24435605993560308, 0.28174999157291064, 0.23088175176983372, 0.24301219672165256]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.274852267443494, -8.001289419724806, -8.43091568053668, -8.259386397114381]","[0.23890689565994283, 0.31407655623107544, 0.20438602906361783, 0.24263051904536387]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.301141243946211, -4.253050953140546, -4.363498623482614, -4.305673414653899]","[0.2509857133822065, 0.2633506224527216, 0.23581288707590733, 0.24985077708916464]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.07189350577082, -15.298480406826531, -15.855136811370919, -16.11515133878103]","[0.1863288074250654, 0.40380253908083286, 0.2314281803400421, 0.17844047315405978]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.170597173808149, -5.987246708543997, -6.253438217475766, -6.160091733284481]","[0.24199635787086768, 0.29069457373466834, 0.22275703141620662, 0.24455203697825734]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.7741602847190014, -6.687809892963326, -6.913000833298941, -6.809309482903893]","[0.2547111103723484, 0.2776830607844086, 0.22169209370681472, 0.24591373513642817]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.360232099432787, -7.101395270860626, -7.513175487109068, -7.288724822204355]","[0.236533739053204, 0.3064111066826178, 0.20298812299678723, 0.25406703126739094]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.905055111147168, -4.7977045488474195, -4.928071356970827, -4.895796471210937]","[0.24391001112964422, 0.2715509852504692, 0.23836023090399008, 0.24617877271589642]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.83257042272492, -3.9184228015220204, -3.893123541478078]","[0.24727722183048245, 0.26328428252508684, 0.24162380498009062, 0.24781469066434003]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.771166656372866, -8.71761891595954, -9.054670127919273, -8.819294790131341]","[0.2658754545721817, 0.28050056063336687, 0.20024157480777566, 0.25338240998667566]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.33420982519492, -9.106744191271455, -9.669354011295193, -9.354710178762556]","[0.2531416397988424, 0.3177976333515602, 0.18105574858540088, 0.24800497826419649]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.250792368282164, -11.742778318231352, -12.481342280742957, -12.29865871327219]","[0.22679103974532572, 0.3769238259419872, 0.18009403863282644, 0.21619109567986058]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.748889176335402, -8.531129557957437, -8.920153655310852, -8.825584175359152]","[0.24924856813266985, 0.3098877956674945, 0.21001651807971194, 0.2308471181201235]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.020422016541696, -3.9918405812111835, -4.049958430466104, -4.047328917014591]","[0.25167735457034013, 0.2589744384280619, 0.2443524167629571, 0.24499579023864076]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.621542976035677, -5.351675072209308, -5.518203105741243, -5.444438851424923]","[0.42938113957013774, 0.20689529945144675, 0.17515737088370792, 0.18856619009470765]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1]",4.64826418598319,0.9265038509877596
