Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-12.005393861181394, -11.041989644579191, -11.931861036313675, -11.015561406267787]","[0.1353603110952517, 0.3547255566862079, 0.14568882608389602, 0.36422530613464427]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.70550511311172, -7.246322631033985, -6.374091866581758, -7.243875073740402]","[0.28098520290739776, 0.1636098272831402, 0.3913942076448577, 0.1640107621646043]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -13.217791165647647, -12.935239496284346, -13.385679432383535]","[0.1933016584845096, 0.25432183750444753, 0.3373605403392666, 0.2150159636717763]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.734958915197504, -4.516867022175927, -5.771195194795843, -4.735044943410673]","[0.1240203760025766, 0.4192795024133182, 0.11960678792223413, 0.33709333366187105]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.993717060304676, -6.640438045739661, -6.968905769484994, -7.910070078083797]","[0.1143653202051527, 0.4426046362044693, 0.3186869199677343, 0.12434312362264381]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.257619030563095, -28.803516334331587, -27.448723373395097]","[0.012323739272410135, 0.4843528206655518, 0.10322554027331078, 0.40009789978872734]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.206619694396349, -3.1271170908771873, -4.048696617081996, -2.9881813116770113]","[0.2661205477596485, 0.2881415915674798, 0.11464867708424026, 0.33108918358863143]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.748809080325841, -7.212025381978649, -7.536357214167307, -8.260439364098039]","[0.21993874410795064, 0.3762044591962074, 0.27199969306761623, 0.13185710362822575]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0798137938850902, -3.01891902348604, -3.068822126994951, -3.0462954260523363]","[0.24343185518616703, 0.25871622851799786, 0.24612233639757053, 0.2517295798982645]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4458806361346195, -5.392509302954864, -5.488169281603622, -5.45042838692789]","[0.10894462191638107, 0.31237707459443453, 0.2838798405123593, 0.29479846297682505]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.68797451031763, -8.221197164537694, -9.851326016277778, -8.57097810112884]","[0.1082228047275564, 0.4691720073239083, 0.09191282769641926, 0.33069236025211607]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.04861219786253, -10.526055150361774, -11.922195430173954, -10.6287122552397]","[0.21618833411042446, 0.36456577668424145, 0.09024847618120457, 0.32899741302412966]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7940439756760025, -4.560305505040041, -5.039382358464481, -5.746224762762866]","[0.13140748939903538, 0.45125905323240467, 0.2794894982618189, 0.137843959106741]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.065736573586136, -4.826252466169158, -6.032322509779804, -4.913886787825192]","[0.26212606094222335, 0.33305566697337435, 0.09970737044728442, 0.30511090163711785]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5790240450473005, -3.665867345844511, -3.7829315648782247, -3.530170269531795]","[0.11677582571471092, 0.2910260483962866, 0.25887583818819027, 0.3333222877008122]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.106188515070942, -8.765224962633877, -9.303714832948259, -9.776532378808122]","[0.2674802936891028, 0.3761580676017403, 0.2195367352523923, 0.13682490345676465]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.681422181926335, -4.560455783287217, -4.6698167576108265, -3.6445789183668573]","[0.3539963293235817, 0.14697359467415474, 0.13174812663788568, 0.36728194936437797]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.960947132902688, -7.42519622666934, -8.98395571670341, -8.74525442218154]","[0.28371383422593227, 0.4847905831802028, 0.10199844013764396, 0.12949714245622104]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.521547076031938, -10.291526084006946, -10.856618897694593, -10.709197361055566]","[0.11602478168666068, 0.3969557428653779, 0.2255928851919315, 0.2614265902560298]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.41475104330577, -7.222756950214079, -6.463961643390272, -6.581846931325364]","[0.30827612235168883, 0.1374128606650005, 0.29347289451495195, 0.2608381224683586]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4805357074397776, -3.3248917429623264, -3.5302336918523336, -4.30933604053048]","[0.2811753443014745, 0.32852812157614564, 0.26754305091484093, 0.12275348320753898]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.057378293936777, -3.9502786346949494, -4.055017653324684, -3.017432778549734]","[0.3547395722524913, 0.1452539485995114, 0.13080982639993863, 0.36919665274805863]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.699280048054844, -6.538656396375432, -6.780659607465687, -7.598198651611296]","[0.2854617538183645, 0.3352014551353598, 0.263151128074997, 0.11618566297127869]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.629846176873826, -4.382109577311131, -4.71364147506421, -5.437473691193261]","[0.27422378701586053, 0.3513142470009164, 0.25218153768107, 0.12228042830215313]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.509704155149141, -8.232631836095214, -7.925849413971476, -7.480550416204863]","[0.3150105745223928, 0.15288385679772837, 0.2077760775058901, 0.3243294911739887]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.353296887884327, -7.978236820629448, -7.434491878407476, -7.37498949657729]","[0.2910489252122976, 0.15579662147236514, 0.268351151699195, 0.2848033016161422]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.95065052464094, -5.869308457661476, -5.84438404523861, -6.910964502380123]","[0.2793582653134641, 0.3030316120026802, 0.3106794093918657, 0.10693071329199008]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.36734651610281, -9.903472628367641, -10.809740825286935, -11.276988246494033]","[0.2750738691409654, 0.43742863145554867, 0.17673392756183584, 0.11076357184165012]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.487937822083396, -10.78356881871256, -11.758054920403207, -10.547748151492666]","[0.3370630650084119, 0.25079579762540527, 0.09464688354793972, 0.31749425381824314]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4805170481488488, -3.4000159435331536, -2.626203518185738, -2.609364380562398]","[0.31824272553820565, 0.12688935472627585, 0.2750981407464331, 0.2797697789890854]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.247121967327176, -5.157635154820204, -4.381644647705588, -4.102991495079145]","[0.13141531784580074, 0.1437174883262257, 0.31226119250243245, 0.41260600132554126]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.670737056168605, -5.484689944316917, -5.6764692396326355, -4.6726706628471195]","[0.3562588205249727, 0.1578593745940369, 0.1303111832232799, 0.3555706216577106]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.295174067108693, -7.061387075276773, -8.431411873292634, -8.248760516208412]","[0.3367279615229679, 0.42541380768327547, 0.10809792857479233, 0.1297603022189642]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.4786078759133643, -3.077173018311476, -4.367095935945068, -4.308927675556051]","[0.2992978090748435, 0.4471409871017185, 0.123094337708172, 0.13046686611526603]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.288860644818199, -15.360291085964356, -15.937824099484585, -16.11515133878103]","[0.34586303449242767, 0.32201959620512316, 0.18074358835332377, 0.15137378094912543]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.346979580225254, -5.014597921518225, -5.4303522086146545, -6.160091733284481]","[0.2661153535711239, 0.3710406159343269, 0.2448283239684805, 0.11801570652606873]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.775473089503287, -5.856595193906137, -5.735918244563541, -6.817047185733261]","[0.13710439160858776, 0.34364890590288827, 0.3877254411171086, 0.13152126137141523]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.42388816928421, -7.1151069820898805, -6.6667928941566394, -6.470059766387229]","[0.3086239296824458, 0.15460982215524022, 0.24206801848088638, 0.29469822968142756]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.0818018212681215, -4.787335200716363, -3.9503854299750643, -3.9543503687223343]","[0.26523669639177505, 0.13098584210272848, 0.3024872151316599, 0.3012902463738365]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.06940328148506, -3.8265965079076136, -3.0817888189015425, -2.930887050137737]","[0.2773740385578447, 0.13008312752592147, 0.27395979926486635, 0.3185830346513675]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.893961214927601, -7.911038912983151, -8.128876521163589, -8.777112489347783]","[0.3137566953411769, 0.3084439471106005, 0.24806790612760454, 0.129731451420618]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.467580165209963, -8.099398480024368, -9.664202578711741, -8.537725629581734]","[0.27177044235685255, 0.3927367080277661, 0.08213262629512971, 0.25336022332025154]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.430053158920682, -11.655603811705763, -11.311853308320734, -11.487433854193569]","[0.25854623383520686, 0.20633970819282774, 0.2909857750103457, 0.24412828296161962]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.771503821478181, -8.50792850123577, -8.913025045493493, -7.835674572862294]","[0.3654970056883912, 0.17500830099009532, 0.11671520974088777, 0.3427794835806257]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.187967328172661, -3.989253883592077, -3.220985153584393, -3.0845620819055677]","[0.2836707802307448, 0.12729761699409736, 0.2744575257399484, 0.3145740770352094]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.486252213959074, -4.493580435360808, -5.523024593171125, -4.456569627596389]","[0.29608369392523415, 0.2939218579437768, 0.10499049107784635, 0.3050039570531428]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.543345892140613, -2.5443784334986126, -2.5820142793112844, -2.556787106552576]","[0.25331292793772736, 0.2530515068503839, 0.24370469028365324, 0.24993087492823557]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0]",5.104032846756993,0.7579948447471447
