Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-7.344692044008454, -7.097196057475668, -7.374146237417479, -7.076755517449527]","[0.21934376250461335, 0.28093861049384034, 0.2129773873783606, 0.2867402396231857]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.523122006446966, -6.271603712869045, -6.531241075690823, -6.259329363845379]","[0.21835260431256132, 0.2807963014742802, 0.2165869617846902, 0.2842641324284682]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.566117740479466, -23.30140280907708, -21.580916804946796]","[0.11277233653989738, 0.41043815187283, 0.07238073577942232, 0.4044087758078504]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.815537803198072, -11.877934547810092, -12.817302661560841, -11.948843246428511]","[0.14427674519121278, 0.3684616192472218, 0.1440223417299801, 0.3432392938315853]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.242036343429538]","[0.22084757058268037, 0.2940402939780862, 0.2061507265348412, 0.2789614089043922]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.632646622433425, -13.216387471096901, -14.315083204361876, -13.526827479204421]","[0.24193839148189, 0.3668460451100425, 0.12227181168894524, 0.2689437517191223]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.624256892577162, -5.7678831116049665, -5.582942380810761]","[0.23907532727345537, 0.26163077665129325, 0.22662757726437727, 0.27266631881087416]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.01585264196985, -7.7394813654542185, -8.108240625857883, -7.86017156062938]","[0.22734805807242245, 0.2997214115876716, 0.2072848957036964, 0.26564563463620966]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.554645668631302, -30.710829938166423, -28.464131925436558]","[0.023144318179440203, 0.6758754830238085, 0.02878414149164094, 0.2721960573051103]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.032434067898799, -3.9667092181279897, -4.051996218605201, -3.9802932454780144]","[0.2437784762880786, 0.2603390392388961, 0.2390559866215824, 0.2568264978514428]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.542225037302648, -8.119178162158006, -8.584645125532944, -8.239879058925666]","[0.206692617069645, 0.3155381592300717, 0.19810806402657752, 0.27966115967370575]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.913013204272049, -3.8467195098153852, -3.9047107771590204, -3.8919608013809506]","[0.24401236055946987, 0.2607370886619289, 0.24604668864245305, 0.2492038621361482]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.210091224844913, -6.483967949048559, -6.267269880754868]","[0.22868940395436588, 0.2851582421700601, 0.2168416877310493, 0.26931066614452487]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.691205133522187, -9.220624682502555, -9.851326016277778, -9.484990359271388]","[0.21358480050655396, 0.3419328582547497, 0.18198296123774296, 0.2624993800009533]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.756468911508659, -11.252319015784689, -11.91802144186647, -11.475514001425253]","[0.20700534099798712, 0.34271338670554674, 0.17612466435511934, 0.27415660794134683]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.691480636383214, -5.875088298150137, -5.747022978449094]","[0.24781632146419244, 0.2707416346155845, 0.22532804689101787, 0.25611399702920523]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.773591662611268, -6.035083941398458, -5.794762895817121]","[0.2432371901587852, 0.2752912747791005, 0.21194725347626908, 0.26952428158584524]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.574569445254193, -4.498538318282841, -4.610561864127245, -4.536252821856566]","[0.244935713015549, 0.26428469367236535, 0.23627664932430076, 0.25450294398778495]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.056488657919061, -9.63790027585956, -10.263630367267318, -9.872023127300789]","[0.2204928421180206, 0.3351082501383776, 0.17923961159522822, 0.2651592961483736]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.569947192470153, -4.6693112915099, -4.617245002592447]","[0.24393251506299254, 0.264431721137489, 0.23941991475768828, 0.2522158490418302]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.784208903463657, -8.49575166131072, -9.014548868660297, -8.72144640268143]","[0.23846970625193853, 0.318206176544247, 0.1894077917923131, 0.2539163254115014]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.514401773416445, -11.283890581966666, -11.898525578396711, -11.558887307102566]","[0.25662212746997626, 0.3231497613618213, 0.1747717569760756, 0.24545635419212683]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.232343255215619, -7.534249597843761, -7.405186494204663]","[0.2443994300936041, 0.29279163174028283, 0.2164922735746062, 0.24631666459150695]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.324006878680971, -4.275830937455782, -4.367492055176716, -4.309735597424859]","[0.2486834936572945, 0.26095733312294284, 0.2381012019605891, 0.25225797125917354]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9562530986104294, -4.05768289347904, -3.996103670952613]","[0.24748697485708193, 0.262705149982697, 0.23736582243944784, 0.2524420527207732]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.67243278990921, -7.401972780316972, -7.810552916170039, -7.569944274818151]","[0.23312817483287207, 0.30553013596717016, 0.20305325461265455, 0.25828843458730316]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.478178293742306, -5.324558074525449, -5.531295415445926, -5.423944698795087]","[0.2398053879519376, 0.27962458343485924, 0.22740000178382894, 0.2531700268293741]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.242177567516269, -8.705332438234619, -8.32159961703495]","[0.24416774686852535, 0.2960628604764643, 0.18631092680166503, 0.2734584658533453]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.971756296230825, -8.368576438673797, -8.155917876078853]","[0.2553642744921717, 0.29734804308878726, 0.1999531666780332, 0.24733451574100807]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.983331564189617, -6.756863405507545, -7.1314517289956045, -6.906844209374389]","[0.23832342129612724, 0.29889633956924955, 0.20551283705121068, 0.25726740208341253]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.872349467242513, -11.676735103877487, -11.268725334379598]","[0.22524296269776237, 0.3654313567587402, 0.1634803530869891, 0.24584532745650822]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.40971435495673, -10.957043352695699, -11.751783259463, -11.603073515606345]","[0.24348720922458794, 0.38288528010174555, 0.17294878458114707, 0.2006787260925194]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4014686674700596, -3.4661873367476335, -3.4351742211405827]","[0.2481431948131498, 0.25888716313905336, 0.24266299621759613, 0.25030664583020074]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.170205401645059, -5.343822432219967, -5.2860264115736575]","[0.2535239773555974, 0.2733089595709218, 0.22974864068858109, 0.24341842238489989]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.638240225776691, -5.484663821313731, -5.691353858581998, -5.64230215873878]","[0.24329624991296564, 0.28368266614489424, 0.23071108269223806, 0.2423100012499021]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.277361220672853, -8.018403179726366, -8.43091568053668, -8.259386397114381]","[0.2397293451514583, 0.31058841131834036, 0.20560484502052356, 0.24407739850967772]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.304247891531298, -4.254197581046017, -4.363498623482614, -4.305673414653899]","[0.250477791886161, 0.2633333109874146, 0.23606791274519823, 0.25012098438122626]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.133284720073156, -15.250762939217934, -16.759869371059704, -16.006848723469794]","[0.19661129205938696, 0.47520696438817306, 0.10507180691458211, 0.22310993663785775]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1820690636579485, -5.996285931092295, -6.262297591370058, -6.140887685986714]","[0.2398594849630087, 0.2888294585559903, 0.22136761698929425, 0.24994343949170678]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.9330827209495665, -6.806857255750036]","[0.25466415992738445, 0.27912515630240714, 0.2184129292861643, 0.24779775448404423]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.37234467464899, -7.075254103222397, -7.509466024360017, -7.249956610805949]","[0.229991106096753, 0.3095535847621556, 0.20052106214214246, 0.259934246998949]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.907680679268278, -4.807201312411702, -4.945043597091463, -4.885931462440462]","[0.24443813138864123, 0.2702754441208535, 0.2354737206695064, 0.2498127038209988]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1]",4.931327983901739,0.8908386597952376
