Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.8410846424835334, -3.775659332757276, -4.61567958192873, -4.4159306967440175]","[0.3234890308217579, 0.3453610927310711, 0.1490929990747023, 0.18205687737246887]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.565145756771031, -2.538527027707692, -1.5772893406472663, -2.496224173722853]","[0.17289670762495712, 0.17756079893814075, 0.46430922644269673, 0.18523326699420548]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.92083123522944, -4.989085277107827, -5.800512540670683, -5.604348001995089]","[0.35041283425936876, 0.3272937036132251, 0.14539158380869266, 0.1769018783187135]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8879047303426155, -3.8226815129889697, -3.8539329797307462, -2.8114616589882453]","[0.1656677788201998, 0.17683333308118745, 0.17139249199679946, 0.4861063961018133]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19681765351435, -3.2664960299291916, -3.284388803221475, -3.9651191973158326]","[0.13724145985161876, 0.347951631000194, 0.34178117921975654, 0.17302572992843063]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.077387225107945, -8.658916273153821, -8.987479662191047, -8.104292619062187]","[0.3407174460293674, 0.19047567225928042, 0.1371343486926089, 0.3316725330187433]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.32231629498945, -15.327825479211123, -14.73646871674246, -14.092782759084203]","[0.13868369447669018, 0.13792176119780078, 0.2491470636053484, 0.4742474807201606]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.069905657718767, -4.086585260904444, -4.970987045401872, -4.809591780070983]","[0.16461903437520684, 0.4400790274215771, 0.18173553648341847, 0.21356640171979757]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -3.276309976035665, -3.3868266470794604, -4.159520124955259]","[0.13183145701409812, 0.3760218151856181, 0.3366791803300937, 0.1554675474701901]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.133294072968272, -3.997253802791872, -4.88389994942223, -4.734192449333334]","[0.3158432707951469, 0.3618704888587824, 0.14910343140122032, 0.1731828089448505]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -9.42157736694429, -10.465123621506168, -10.004245596347312]","[0.11078268630667232, 0.4654101928379949, 0.16391908096506064, 0.2598880398902723]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.720853852947868, -5.590399588547612, -5.634403252015518, -5.488747469210712]","[0.222672652611818, 0.25370115821656997, 0.2427794379545339, 0.28084675121707814]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.600046015654173, -4.442632821572297, -4.559392630454066, -4.368502868523059]","[0.2235879015935448, 0.26170497679608257, 0.23286479767446552, 0.28184232393590714]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5114519486565077, -2.4952291572626404, -2.6431159637633366, -3.4533375740276484]","[0.13878252567792726, 0.3834199776684594, 0.3307107510202488, 0.14708674563336444]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.531498660500222, -7.128271992203209, -7.339651307114287, -7.017546487737069]","[0.38294832873555784, 0.21084573165190143, 0.1706726546417732, 0.2355332849707676]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.521341991345887, -6.296163608344584, -5.684204470543953, -6.167279292847964]","[0.1670247523179, 0.20920620699679648, 0.3857847377592945, 0.23798430292600897]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.155322985803213, -20.85499073853026, -23.30140280907708, -21.382661339347482]","[0.13978352467273908, 0.5130776616078988, 0.04443445359174276, 0.3027043601276193]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.835499147553353, -11.041989644579191, -12.80737158576889, -11.852714424492833]","[0.09336263875250489, 0.5611570174286229, 0.0960259832438154, 0.24945436057505674]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.503862553803156, -7.246322631033985, -7.5197042172124355, -7.243875073740402]","[0.21858207941534924, 0.2827891356667181, 0.21514665891884502, 0.28348212599908773]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -13.31285258462267, -13.505621209583081, -13.385679432383535]","[0.23281222892884443, 0.2785282250704404, 0.22969464031822623, 0.25896490568248876]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7241604292818975, -4.516867022175927, -5.7805244727208684, -5.5601716743395775]","[0.1546116849591703, 0.517086474332383, 0.1461381886612381, 0.18216365204720866]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -6.898622303788947, -7.08797464546213, -7.910070078083797]","[0.13187267906656985, 0.3961904398362872, 0.32784556617007277, 0.14409131492707003]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.552818440315303, -28.803516334331587, -27.448723373395097]","[0.014065124781392166, 0.411490152445141, 0.1178116537909193, 0.45663306898254763]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.206619694396349, -3.969065461367607, -4.049043573829265, -3.112118077550666]","[0.3337449144515398, 0.1557000196475932, 0.14373237918294568, 0.36682268671792134]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.579643299633368, -7.212025381978649, -8.523417825099768, -8.260439364098039]","[0.13587223074119428, 0.5334326825317227, 0.14373056044382598, 0.18696452628325702]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0798137938850902, -3.851650230285786, -3.9047107771590204, -3.8793735681145174]","[0.425537255166395, 0.19666781043533943, 0.18650452790766195, 0.19129040649060347]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.449928687736335, -5.392509302954864, -5.641935385133034, -6.267269880754868]","[0.13656093489528823, 0.39314964256673096, 0.3063610251022318, 0.1639283974357491]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.68797451031763, -8.464890362110616, -9.851326016277778, -9.40003128898562]","[0.1519612584156224, 0.5163112378234088, 0.12905957294719536, 0.2026679308137734]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.890229432320455, -11.301413478933254, -11.922195430173954, -11.564910763055785]","[0.19399150306413607, 0.3495443023446889, 0.18788843608657027, 0.26857575850460474]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8038044807923805, -4.868157147792357, -5.8653813521697105, -5.746224762762866]","[0.18023170828430599, 0.45938591228406855, 0.16946839003151606, 0.19091398940010945]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.901847833947552, -5.804639136256769, -6.032322509779804, -5.7645320825423365]","[0.24230914465365477, 0.26704657084736527, 0.21266957971805356, 0.2779747047809264]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5790240450473005, -3.665867345844511, -4.615748601079369, -4.5087195390927866]","[0.18086604998648476, 0.4507502429929806, 0.17434431154269175, 0.19403939547784288]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.039300421648129, -9.644473639078788, -9.450031452042507, -9.776532378808122]","[0.17897661126734046, 0.26562403761136294, 0.3226357905540669, 0.23276356056722963]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.655555475347253, -4.560455783287217, -4.6698167576108265, -4.622303987478823]","[0.24275268455142318, 0.2669717528100089, 0.2393152890893845, 0.2509602735491834]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.960947132902688, -7.724575292908068, -8.98395571670341, -8.742174858545718]","[0.32425416670794227, 0.4107149877187577, 0.1165731635983744, 0.1484576819749257]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.521547076031938, -11.277240789656137, -11.020282652256109, -10.709197361055566]","[0.1617929577436364, 0.20656678323244276, 0.26708899113543616, 0.3645512678884846]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.5922995284, -7.208401918946068, -6.608712214882912, -7.404177642374368]","[0.3369510815988686, 0.18196882310997436, 0.33146594517861544, 0.1496141501125416]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.3164989007088455, -3.444486701074119, -4.3519355422723605, -4.304432051202823]","[0.18625295049480364, 0.4454646516193579, 0.17976834632048852, 0.18851405156534995]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1850103637111022, -3.9502786346949494, -4.048802895804495, -3.1551158029479156]","[0.34280441749292484, 0.15947573869482948, 0.14451272140023833, 0.35320712241200736]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.651453848945055, -7.392180304830351, -6.780659607465687, -7.598198651611296]","[0.17423137408942826, 0.225801816442686, 0.41620519402709544, 0.1837616154407903]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.468656734399406, -4.513353271601995, -5.5317133012322754, -5.437473691193261]","[0.17953244032882537, 0.46668727210101624, 0.16856127791491146, 0.18521900965524687]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.509704155149141, -8.242177567516269, -8.7306715261352, -8.369177236204361]","[0.4547421668221487, 0.2186029738328541, 0.13412379557270412, 0.1925310637722931]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.155492386242907, -7.982405605096881, -7.563416368985524, -8.182556450025892]","[0.20120701740966992, 0.23922896276617406, 0.3637294538598836, 0.1958345659642726]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.105583771847378, -6.7464017597563775, -6.272548935581502, -6.910964502380123]","[0.35460890916313187, 0.1868297043393797, 0.3000803746081792, 0.1584810118893093]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.42823940937924, -9.903472628367641, -11.69305904511983, -11.276988246494033]","[0.13289557257286308, 0.6105318314763593, 0.1019766652904456, 0.15459593066033206]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.487937822083396, -10.899218787326479, -11.758054920403207, -11.544297916545034]","[0.4364299238994265, 0.2892660509798777, 0.12254897220232167, 0.15175505291837413]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4019023324050264, -3.4641124140534605, -2.609364380562398]","[0.1877429466134124, 0.19578681374011045, 0.18397802122755427, 0.4324922184189229]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.249050708137042, -5.157635154820204, -5.358495286663958, -4.293110254693125]","[0.17878943218657423, 0.19590391515098973, 0.1602546605485017, 0.4650519921139343]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.8126386682960725, -5.484663821313731, -5.683778261966348, -4.788913880585673]","[0.3386207628722439, 0.17292459536966928, 0.1417041160503715, 0.3467505257077153]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.285333813962225, -7.189644649647044, -8.431411873292634, -8.259386397114381]","[0.1700211654642608, 0.5085746944017234, 0.1469136314130727, 0.17449050872094327]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.308711995717366, -4.257108544590594, -4.367095935945068, -4.308927675556051]","[0.25024836113919, 0.26350104146601816, 0.2360562039616811, 0.2501943934331107]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.361572473322635, -15.328535562617004, -15.855136811370919, -16.11515133878103]","[0.32105672348202663, 0.33184059792647475, 0.19598800887255702, 0.1511146697189417]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.174810032141175, -5.15032981561417, -6.2414920608734015, -6.160091733284481]","[0.1743385231310239, 0.4856456102423094, 0.16309240069377293, 0.1769234659328939]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.775473089503287, -6.692957823246515, -6.093694880783156, -6.809309482903893]","[0.1988017926045043, 0.2159017790326356, 0.39310883997472246, 0.1921875883881375]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.372654984827325, -7.108533660719555, -6.6667928941566394, -7.3150262537683295]","[0.18562518591994848, 0.24173711529073072, 0.37600092436938815, 0.19663677441993274]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.906284686490269, -4.795950223791626, -3.9503854299750643, -4.068544520685416]","[0.14227183098804663, 0.1588680515283095, 0.37005024248024165, 0.32880987500340214]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.06940328148506, -3.8265965079076136, -3.9161721420265025, -3.897963831632165]","[0.42836522882907796, 0.20089511253167538, 0.18368224025000157, 0.18705741838924503]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.777112489347783, -8.71816184976697, -8.128876521163589, -8.819294790131341]","[0.20277466270882594, 0.21508772456868294, 0.3877385587155722, 0.19439905400691887]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.33420982519492, -9.113611801636983, -9.686653712051665, -8.537725629581734]","[0.19351641624505153, 0.24128055158729664, 0.1360358508910555, 0.4291671812765962]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.262414776879488, -11.655603811705763, -12.403632756654385, -12.327751573757812]","[0.2155347311911234, 0.3954138853534876, 0.18714881123684698, 0.201902572218542]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.915679241077714, -8.530277860826066, -8.913025045493493, -8.825584175359152]","[0.4324740255553049, 0.23390701118985463, 0.15952114175566634, 0.17409782149917405]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.187967328172661, -3.9918405812111835, -4.052450532114878, -4.047328917014591]","[0.4362443131612601, 0.19525944953591384, 0.18377629570943366, 0.18471994159339247]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.621542976035677, -5.343902524853551, -5.523024593171125, -5.436792341397905]","[0.4284303314850634, 0.20804795146787683, 0.17392888707725532, 0.18959282996980445]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.543345892140613, -3.3753090156689574, -3.4116852252581027, -2.556787106552576]","[0.3519279524251582, 0.15315697112253168, 0.14768581430053726, 0.34722926215177274]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2]",5.104032846756993,0.7579948447471447
