Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.821711979003902, -8.221250832166941, -8.238459094757884, -7.338684710241313]","[0.11085145533772646, 0.202077686824365, 0.19863003009437932, 0.4884408277435292]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.446221142707858, -5.241018897691026, -5.190829775163356, -4.866522488798311]","[0.1885284079174268, 0.2314701551280657, 0.24338390878751223, 0.33661752816699536]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 0, 3, 2, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.562324241454802, -4.456366868150981, -4.403757592343201, -4.160758965896784]","[0.2093028349591787, 0.23269755138321352, 0.24526734591517774, 0.31273226774242996]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5491964492094707, -2.5212781581184, -2.515618136959052, -2.4507287271611875]","[0.24004192831975973, 0.24683791348363482, 0.24823898259692817, 0.26488117559967733]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.621582210689226]","[1.6394092309004362e-06, 1.0332478986232613e-05, 0.015204603608790513, 0.9847834245029923]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.366605683817333, -2.3447977312156825, -2.344130996264264, -2.3073728870236616]","[0.2435579622453315, 0.24892780253592509, 0.2490938267431762, 0.25842040847556713]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.78476508211289, -4.602534223243025, -4.6321261734188095, -4.400512330549531]","[0.20689746500165737, 0.248254440818445, 0.2410157396436444, 0.3038323545362532]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5627493188096175, -2.5418545993834014, -2.5436817300912393, -2.4961172818118618]","[0.2433523932921061, 0.24849066773140513, 0.24803705733072282, 0.26011988164576605]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.079941005439489, -5.818739760420988, -5.824446678226893, -5.6106995464556295]","[0.19273877353045077, 0.2502691683548501, 0.24884497053701848, 0.3081470875776807]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.887511143989284, -3.823273695070193, -3.849805427150722, -3.676688520109477]","[0.2304431803346093, 0.24573206478744053, 0.23929809705395091, 0.2845266578239991]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.189157538545157, -4.0790605295377045, -4.1237589011933125, -3.9743320308034766]","[0.2260593816495296, 0.25236961129491037, 0.2413374961412356, 0.2802335109143245]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.673665813975314, -8.872188445130453, -8.236671244318682]","[0.15480567891244115, 0.25094926081041946, 0.20576364163999633, 0.388481418637143]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.350727915234595, -16.42365300156313, -14.14998689357413]","[0.06230769346104111, 0.2010237466756089, 0.06875145895031208, 0.6679171009130378]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.053279954162305, -4.883509523417191, -4.992452974795262, -4.764529792340045]","[0.2182212084766582, 0.25859928380860114, 0.23190695738250425, 0.29127255033223637]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.327010883696812, -4.193724439787588, -4.228843221209245, -4.174527450401636]","[0.22673432969675278, 0.25906148367478815, 0.2501214602329082, 0.2640827263955508]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9517752194452616, -4.795640818363899, -4.892732125514684, -4.753658239719161]","[0.22477419575899052, 0.26275728227136147, 0.23844517693691686, 0.27402334503273107]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.09615032379554, -10.729643010076071, -9.755592516247292]","[0.13849136324744524, 0.2933827697762033, 0.15570846607690728, 0.41241740089944423]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.698569593113551, -5.5346851642497406, -5.6440490870183515, -5.496388042805014]","[0.22430665386203855, 0.2642507690243615, 0.23687548236231656, 0.2745670947512834]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.569255901522767, -4.440289982510335, -4.5543970705817465, -4.399138849834064]","[0.23051753799095162, 0.262248588576113, 0.23396833301680983, 0.2732655404161256]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.505625996520948, -3.453257226779797, -3.4967985272227153, -3.4461821572831997]","[0.24249026017924544, 0.25552757133230386, 0.2446403112994895, 0.2573418571889612]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.3584826594337285, -7.091168894769482, -7.36298231309996, -6.989704517423234]","[0.21061821080359916, 0.2751622246831322, 0.20967263078589843, 0.30454693372737013]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.511890186688723, -6.298760421222469, -6.502039208749243, -6.251012393708017]","[0.2199971266679544, 0.2722563950424905, 0.2221750231021589, 0.2855714551873963]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.416547135593667, -23.18002897449326, -21.246991091199337]","[0.08806079351366163, 0.3870339068465476, 0.06635575306674382, 0.45854954657304703]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.755739353879882, -11.9241098250064, -12.734626804820191, -11.954395023969697]","[0.15274333257625916, 0.3508604186520969, 0.15600241640472964, 0.34039383236691423]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.196992825174356, -7.502990671089268, -7.233523566562922]","[0.2229674980442204, 0.28773475584284447, 0.211884480571847, 0.27741326554108814]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.337815022182673, -14.376865398909468, -13.512333153437767]","[0.15372737334253042, 0.3857825132278317, 0.13648618445435312, 0.32400392897528485]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.713654144415188, -5.625074247364499, -5.756740706697387, -5.585897094372519]","[0.2388500650508848, 0.26097272742462174, 0.22877739348005624, 0.2713998140444372]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.691131528746603, -8.06280819735222, -7.83006139023363]","[0.224196493955131, 0.3030640801762769, 0.2089860702608636, 0.26375335560772856]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.407754149597878, -30.68988919612415, -28.344202288083117]","[0.020262321132074643, 0.6853393557854017, 0.02573312516705303, 0.2686651979154705]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.036183634135317, -3.963024750627204, -4.050370920538407, -3.980646620851408]","[0.24278194182159524, 0.26120944720545625, 0.23936184320477957, 0.2566467677681688]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.157391212017304, -8.595367933856462, -8.255942556721495]","[0.21506964568083511, 0.30763607280372457, 0.1985301108792716, 0.2787641706361687]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.921734391179449, -3.838941081462268, -3.921969398665013, -3.883915246935642]","[0.2424462439894081, 0.2633735380427524, 0.24238927400167276, 0.25179094396616675]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.42193930519746, -6.201325795080947, -6.48944158220712, -6.267923185654614]","[0.22998674183786214, 0.28675700171343177, 0.21497449347045608, 0.26828176297825007]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.623313235954857, -9.224299573469581, -9.851326016277778, -9.44105366070557]","[0.22289617654850638, 0.3321942039367058, 0.17745078568199657, 0.2674588338327911]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.289571743309013, -11.918335799168302, -11.447417787127907]","[0.21355303833642628, 0.32943888883034167, 0.17567343956175147, 0.28133463327148056]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.782519436008119, -5.673063502921718, -5.876716477801842, -5.7265173046924644]","[0.24489550465174253, 0.2732227894713956, 0.22288023538636997, 0.25900147049049177]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.777257614092352, -6.022016212817389, -5.801548853572727]","[0.24347415384071988, 0.2742133595831927, 0.21467985872923467, 0.2676326278468527]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.505208737052689, -4.617625481916609, -4.53303768844677]","[0.24530699599632735, 0.2633054353009967, 0.23530862830060484, 0.25607894040207113]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.018588403415759, -9.625353348723577, -10.188404962317879, -9.8759738675896]","[0.2232705317447976, 0.33083482666169733, 0.18840004935804963, 0.2574945922354554]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.567577244524568, -4.679555377548723, -4.630060366999298]","[0.24589444299764002, 0.26613993047156154, 0.23794607963393147, 0.25001954689686684]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.779449834378038, -8.461411727546544, -8.995624028871271, -8.697429072656021]","[0.23443899777356297, 0.32221967178275324, 0.18886287490364584, 0.25447845554003795]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.53999347572066, -11.276041889912316, -11.890271281632884, -11.563959748684754]","[0.2510748423444105, 0.3269158038509351, 0.1768803058073001, 0.24512904799735433]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.417087627748252, -7.2289497535386325, -7.524143878919034, -7.417924072067239]","[0.24362678691807282, 0.29405751184191004, 0.21889260936215915, 0.24342309187785793]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.319374950263641, -4.25761305732147, -4.365973974125747, -4.31187078198244]","[0.2484032962989432, 0.2642288313279574, 0.23709350429878176, 0.2502743680743175]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9565311524083637, -4.051995235581881, -3.9999297711303985]","[0.2474085851741267, 0.2625489271778296, 0.23864411192963542, 0.25139837571840823]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.6337747723734415, -7.39935931489488, -7.7817055683704766, -7.580237920997692]","[0.23913969428255138, 0.30231312971225055, 0.20625578639916609, 0.25229138960603187]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.470594790610126, -5.298437501625866, -5.532902051394973, -5.393400138969152]","[0.23765890046415772, 0.282306608174995, 0.22330291067025437, 0.256731580690593]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.45690420930373, -8.183249940746961, -8.692794577378024, -8.335784330824909]","[0.23621744149818535, 0.3105692834754257, 0.18658042419109339, 0.26663285083529564]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.084320005103217, -7.940868095529978, -8.342135434681127, -8.135813460944235]","[0.25794476251526327, 0.29773307772833413, 0.19932367952701374, 0.24499848022938883]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.96221336109982, -6.757974775745705, -7.117050429749664, -6.897944571596212]","[0.24099146882832825, 0.2955979101424592, 0.20642238148620734, 0.2569882395430053]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.3184703988914, -10.880483716127983, -11.676735103877487, -11.249384744273064]","[0.2314814649237226, 0.358700037097393, 0.16177962994820058, 0.24803886803068373]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
