Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.01585264196985, -7.707181705673474, -8.089194969384657, -7.866019324445275]","[0.2245910339132412, 0.3058063497170357, 0.20870855265235183, 0.26089406371737134]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.392312101130308, -30.710829938166423, -28.464131925436558]","[0.020680730915895014, 0.7103767815988783, 0.0257202255956919, 0.2432222618895348]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030424569618253, -3.967422880571109, -4.04935006125822, -3.9802932454780144]","[0.24403991850419718, 0.2599095020498219, 0.23946477306258374, 0.2565858063833973]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.514504901606768, -8.119178162158006, -8.584645125532944, -8.268241726634296]","[0.21293047775540072, 0.31617392456386384, 0.19850722411472688, 0.2723883735660086]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.913013204272049, -3.8435668342086453, -3.9140085421334088, -3.8876524559961063]","[0.24410458154092296, 0.26165925827822495, 0.24386173588557036, 0.25037442429528173]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.2034726815452235, -6.499880610680931, -6.2600139801728965]","[0.22859075110976018, 0.2869280044037392, 0.21332640261554786, 0.2711548418709528]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.668182092791957, -9.220624682502555, -9.851326016277778, -9.48480244209949]","[0.2174667175004842, 0.3402236604266707, 0.1810732946918528, 0.26123632738099223]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.245155433000637, -11.91802144186647, -11.427411530057357]","[0.20922159677802568, 0.33741577299764225, 0.17216441283399334, 0.28119821739033873]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.68610500857186, -5.8814939076445745, -5.73897346146065]","[0.24729934507248869, 0.2716331139053415, 0.22342223479939807, 0.2576453062227716]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.896675361272801, -5.7704625666526805, -6.03949517397006, -5.794762895817121]","[0.2433847794363737, 0.2761257671726488, 0.21099276267551814, 0.26949669071545934]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.568732392545627, -4.498538318282841, -4.608079007757267, -4.526932643032898]","[0.24528925561476345, 0.26312579441018846, 0.23582536070825671, 0.2557595892667914]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.044009439825796, -9.583073408177023, -10.210460677886799, -9.872023127300789]","[0.21645569341321183, 0.34320293134287383, 0.18326526505100826, 0.2570761101929061]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.567577244524568, -4.672072524732752, -4.626347619733731]","[0.2444993027527516, 0.26567503009274646, 0.2393145009198185, 0.25051116623468334]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.759866699572084, -8.482159259677493, -8.976769154037687, -8.72144640268143]","[0.2401377628425014, 0.31700584443111984, 0.1933129379679574, 0.24954345475842127]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.505000727914076, -11.283890581966666, -11.846853660581237, -11.558887307102566]","[0.25605223771938845, 0.31941513590099213, 0.18191299886810386, 0.24261962751151567]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.2280179078879145, -7.5137515437450775, -7.415398651598389]","[0.24360770295931317, 0.29310819589741804, 0.22025989152956513, 0.24302420961370377]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.324006878680971, -4.262098317598686, -4.367492055176716, -4.309735597424859]","[0.24778938353440555, 0.26361446778026854, 0.23724513913223602, 0.2513510095530899]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.958695477196046, -4.059259502368292, -3.9894835009461804]","[0.24732325362919705, 0.2618909428190398, 0.23683510586740644, 0.2539506976843568]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.658477264286415, -7.41710801815623, -7.810552916170039, -7.583000128651643]","[0.23751204055819122, 0.30235068896201905, 0.20400462545641787, 0.25613264502337185]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.478178293742306, -5.312563502859653, -5.531295415445926, -5.412746153325969]","[0.23832177704667273, 0.2812479194040885, 0.22599313963871587, 0.25443716391052273]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.215078252652665, -8.67998084709865, -8.315052900846585]","[0.24062749405728426, 0.29978504667889655, 0.18832385472596952, 0.27126360453784965]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.93236016017081, -8.34437890656895, -8.155917876078853]","[0.2511337849600665, 0.30417226520069435, 0.2014568987175536, 0.24323705112168553]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.983331564189617, -6.767854163307827, -7.1314517289956045, -6.890936803270709]","[0.23811909840873785, 0.2953757760584286, 0.20533664380913014, 0.2611684817237035]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.872349467242513, -11.676735103877487, -11.210212691401058]","[0.22195486916922144, 0.36009679507080566, 0.16109386924487146, 0.2568544665151014]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.392329119437177, -10.948571300853114, -11.751783259463, -11.562085188075708]","[0.24387383506459714, 0.38009029417470686, 0.1702379019718016, 0.2057979687888944]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.400979134041802, -3.465210625802049, -3.4351742211405827]","[0.24805293025342623, 0.25891970918759244, 0.24281176626536938, 0.2502155942936121]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.167083409412114, -5.341385151981972, -5.286155666135085]","[0.2531736393078104, 0.27378470201533384, 0.22999102717500783, 0.2430506315018479]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.631133052185175, -5.479133775143576, -5.691353858581998, -5.64230215873878]","[0.24422356083836508, 0.2843151527797808, 0.2299503077582431, 0.241510978623611]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.277361220672853, -8.023129033751891, -8.43091568053668, -8.268000756363042]","[0.24058531711998904, 0.31022782983486147, 0.2063389728504748, 0.2428478801946747]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.304491257928129, -4.250273940370835, -4.363498623482614, -4.301438895906834]","[0.2499081054619537, 0.26383148625344666, 0.23558832744115785, 0.2506720808434417]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.104973735971495, -15.267896504540591, -16.759869371059704, -16.020341943055545]","[0.20335870488608213, 0.4696786184469305, 0.10564409007187933, 0.2213185865951079]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0]",5.034640362168135,1.2137538703163917
