Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.5314288412228922, -2.5557610398520825]","[0.5060827495496174, 0.49391725045038276]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4689061607052185, -3.5219110406545964]","[0.5132481183977569, 0.48675188160224314]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421958435125442, -10.956820933405206]","[0.63061649666767, 0.36938350333233]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6107893614486293, -3.6720215892738106]","[0.5153032757647554, 0.48469672423524457]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.209773372790422, -3.2542763080243686]","[0.5111238979520034, 0.4888761020479966]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.199205567540806, -14.07536758515806]","[0.7060262660127886, 0.2939737339872113]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639914910086234, -2.667348423437675]","[0.5068579482369419, 0.49314205176305825]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.487672809037901, -11.131687011043459]","[0.6556603118904827, 0.3443396881095173]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.8161388592672925, -8.156416477640454]","[0.5842579581808252, 0.41574204181917485]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.186225951946483, -7.460588044653664]","[0.5681634773484584, 0.43183652265154165]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.202213153336923, -7.494044949263068]","[0.5724445276423236, 0.4275554723576765]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093381885369495, -5.233703371338044]","[0.5350229232138213, 0.46497707678617867]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.797245962599918, -10.318350440882181]","[0.6274059939857758, 0.37259400601422427]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.584020099642609, -4.705869328521015]","[0.5304246730099176, 0.4695753269900824]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.233479920285848, -11.973594352350137]","[0.6770208788734746, 0.32297912112652527]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7794997553771, -5.990425139649046]","[0.5525367125907813, 0.4474632874092187]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.698869594832834, -5.896057882554057]","[0.5491379548556662, 0.45086204514433376]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142797719069638, -4.253065938278281]","[0.5275391562213345, 0.47246084377866554]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871181352047246, -5.023247536781677]","[0.5379434569124542, 0.4620565430875459]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.161248638201016, -17.51750057488622]","[0.7951498639207198, 0.2048501360792801]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285506754944092, -4.3983081870458465]","[0.5281704938616331, 0.4718295061383669]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.603713719287644, -21.96190578231459]","[0.795465703464632, 0.2045342965353681]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595290212887346, -6.904393547488109]","[0.576666380204245, 0.4233336197957552]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.560787525306063, -10.138205174998516]","[0.640472991356546, 0.359527008643454]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.11373901123601, -18.62841118121956]","[0.8197525902798127, 0.1802474097201872]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.53902653730241, -6.823875716500978]","[0.5707346617040444, 0.4292653382959556]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.049713446807642, -12.853956581235364]","[0.6908813963118751, 0.3091186036881248]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.157731551143348, -15.17402692471625]","[0.7342503552706304, 0.26574964472936957]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.21399676112953, -30.36159980809658]","[0.9588141712156548, 0.04118582878434526]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.724698232036186, -12.51035091128813]","[0.6868971151437698, 0.31310288485623017]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.701924392816079, -4.831141189897152]","[0.5322593256450127, 0.46774067435498745]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
