Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-20.992330092414385, -21.54311426220039]","[0.6343175052507541, 0.3656824947492459]","[0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6988647420786296, -1.6008269490653797]","[0.47551016375766997, 0.52448983624233]","[1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.290155319073615, -3.5303789162260952]","[0.775602932191714, 0.224397067808286]","[0, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.508093202897639, -9.95858622903262]","[0.610756448934063, 0.389243551065937]","[1, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.603190820588385, -2.4885119396124082]","[0.24699962991453933, 0.7530003700854606]","[1, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2059914143589165, -2.0772650767858885]","[0.2443962273791576, 0.7556037726208423]","[0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.177626341670436, -13.290425689497997]","[0.7526506279803121, 0.2473493720196879]","[0, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.637553193894646, -1.4918966452576081]","[0.2412833261817161, 0.758716673818284]","[0, 1, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.46316963976715, -10.050990831023174]","[0.3983897989363448, 0.6016102010636553]","[1, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.8421074997549285, -7.349368879708284]","[0.6241642588930395, 0.3758357411069605]","[1, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.194521066667955, -6.639219587304278]","[0.6093780229182878, 0.39062197708171215]","[0, 1, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.356951389336227, -6.575385264809863]","[0.5543923704361863, 0.4456076295638137]","[1, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.117100723117904, -4.403225410740965]","[0.5710471287070868, 0.42895287129291315]","[0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.920001055953305, -9.34419095719855]","[0.6044854204409599, 0.39551457955904]","[1, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.743378889807551, -3.7431838794138477]","[0.4999512474017287, 0.5000487525982714]","[1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.226324767781893, -10.965384297442299]","[0.43513253382607153, 0.5648674661739286]","[1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.808936591922016, -5.1620745135711035]","[0.5873783093528986, 0.4126216906471015]","[0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.737651999033121, -5.08474019845653]","[0.5859112972281983, 0.41408870277180165]","[1, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3109278654453247, -3.306874572855392]","[0.4989866782398536, 0.5010133217601463]","[0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.868051149456229, -3.8507399289528266]","[0.2655514729724237, 0.7344485270275763]","[0, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.153361423690956, -16.433229601394373]","[0.5695139056507491, 0.430486094349251]","[0, 1, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.4475845086544767, -3.435523986045217]","[0.49698490589460886, 0.5030150941053912]","[0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.54446401520664, -21.552176216224836]","[0.7325721846786717, 0.26742781532132837]","[0, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592330243731297, -5.775134103971529]","[0.30635916552664494, 0.6936408344733551]","[0, 1, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.551780055261935, -8.999280611083291]","[0.3652847134890092, 0.6347152865109907]","[0, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.130366313560575, -17.688858342246]","[0.6361035530730603, 0.36389644692693973]","[1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.696113833777664, -5.880891703336184]","[0.5460634803252161, 0.4539365196747839]","[1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.041435021264785, -11.699102101768696]","[0.41524289456623703, 0.584757105433763]","[1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.323885243693637, -14.301310710413821]","[0.7265970740827319, 0.27340292591726806]","[0, 1, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.212622407016887, -29.414037604977313]","[0.900376524157198, 0.09962347584280191]","[0, 1, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.70413762001819, -11.35022320329548]","[0.41243350817188423, 0.5875664918281157]","[1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7391408642815183, -4.005793574833602]","[0.5662709664629999, 0.43372903353700015]","[0, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
