Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.2685549212128135, -4.054184600216813]","[0.4466117165835861, 0.5533882834164138]","[0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.246033712494278, -1.9410333054287154]","[0.4243355495215516, 0.5756644504784484]","[0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.26553347177902, -9.504268019707514]","[0.5594017749718734, 0.4405982250281266]","[0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31826670955477, -0.669560883725713]","[0.1612839376344221, 0.8387160623655779]","[1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.01063104845498, -6.261059221969918]","[0.562281886173938, 0.43771811382606196]","[0, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.675560462730939, -4.492182077473386]","[0.4542834435702182, 0.5457165564297818]","[0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.255953968484349, -14.914438212983836]","[0.6589198128540614, 0.3410801871459385]","[1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.489346523715018, -6.7532363741228085]","[0.5655922616320115, 0.4344077383679885]","[1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8630374592049295, -3.9703436415827937]","[0.5268008337509329, 0.4731991662490671]","[0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.7700336581740488, -1.801511832535191]","[0.5078688938431979, 0.4921311061568021]","[1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.789185680166337, -5.69606274901569]","[0.47673607661292533, 0.5232639233870746]","[0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.5672946599506874, -2.2759654635438675]","[0.42767848896640986, 0.5723215110335901]","[1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.730422013782693, -4.260452304899915]","[0.1869472181122814, 0.8130527818877186]","[1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.114385118324893, -11.734153012161265]","[0.6501657578102289, 0.349834242189771]","[1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.3965063365605115, -5.2653553648699605]","[0.4672591737221021, 0.532740826277898]","[0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.410593241424248, -3.5065944067005645]","[0.523981875620006, 0.47601812437999413]","[0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.85879195459003, -15.932863457607647]","[0.7453704317240415, 0.2546295682759585]","[0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.309375853829686, -6.190255322824801]","[0.4702550316171601, 0.5297449683828399]","[1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.101053036917474, -21.54311426220039]","[0.6087500697230043, 0.3912499302769958]","[0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6988647420786296, -1.3795393054899125]","[0.42084015291472937, 0.5791598470852707]","[1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.290155319073615, -2.6891665950194557]","[0.5984500853718981, 0.4015499146281018]","[0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.424295007582456, -9.95858622903262]","[0.630483413898508, 0.3695165861014921]","[1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7748497234561578, -2.4885119396124082]","[0.4289006736728246, 0.5710993263271755]","[1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3765185118983827, -2.0772650767858885]","[0.42573999731526707, 0.574260002684733]","[0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.177626341670436, -13.013240177924311]","[0.6975406358565689, 0.30245936414343116]","[0, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.8070144108251371, -1.4918966452576081]","[0.4218660444083317, 0.5781339555916682]","[0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.46316963976715, -9.440420456082423]","[0.26449223892095536, 0.7355077610790446]","[1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.8421074997549285, -7.15843478941343]","[0.5784289246606426, 0.4215710753393574]","[1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.009557547742035, -6.639219587304278]","[0.6524128267408482, 0.3475871732591517]","[0, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.255697299462579, -6.575385264809863]","[0.5792482050310596, 0.42075179496894033]","[1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.91482809198281, -4.403225410740965]","[0.6197288089904074, 0.3802711910095926]","[0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.825050432268654, -9.34419095719855]","[0.6269467703436795, 0.3730532296563205]","[1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.6206695562554065, -3.7431838794138477]","[0.5305903275700989, 0.4694096724299011]","[1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.226324767781893, -10.426377392068586]","[0.3100367758301199, 0.6899632241698801]","[1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.808936591922016, -5.0096639821843985]","[0.5500140319232765, 0.4499859680767235]","[0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.737651999033121, -4.932550694500227]","[0.5485710215653669, 0.45142897843463314]","[1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3109278654453247, -3.0749128553234497]","[0.4412686212841293, 0.5587313787158706]","[0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.044511336159331, -3.8507399289528266]","[0.4517081563207081, 0.548291843679292]","[0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.400622984488535, -16.433229601394373]","[0.7374209307204861, 0.26257906927951385]","[0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3257758705497267, -3.435523986045217]","[0.527409522888524, 0.472590477111476]","[0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.811860342132626, -21.552176216224836]","[0.8507271829042145, 0.14927281709578555]","[0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.592330243731297, -5.27866135178992]","[0.21187355336175653, 0.7881264466382434]","[0, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.75157323875856, -8.999280611083291]","[0.5616121268729473, 0.43838787312705285]","[0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.130366313560575, -16.961900163356532]","[0.45798278913367685, 0.5420172108663232]","[1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.696113833777664, -5.621247194727294]","[0.4812920776012454, 0.5187079223987546]","[1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.25660888491582, -11.699102101768696]","[0.6088529537986388, 0.39114704620136126]","[1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.277915223088078, -14.301310710413821]","[0.7356334713265379, 0.2643665286734621]","[0, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.55880378991352, -29.414037604977313]","[0.9455885956294211, 0.05441140437057892]","[0, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.912387225810992, -11.35022320329548]","[0.6077432668706089, 0.3922567331293912]","[1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.7391408642815183, -3.8640192759137806]","[0.5311790945970687, 0.4688209054029314]","[0, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
