Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.536165992824323, -6.593587285056474]","[0.514351379988134, 0.48564862001186604]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1790073464027215, -3.192384779169783]","[0.5033443083183258, 0.4966556916816743]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.494705796192296, -14.771788258096652]","[0.5688308059519663, 0.4311691940480337]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9032848686844854, -2.9168749771623292]","[0.5033974748293563, 0.4966025251706438]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.48512826234422, -9.6381946054847]","[0.5381920471253967, 0.4618079528746034]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.805005765459681, -5.869719291152223]","[0.516172737746651, 0.48382726225334893]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.112472196736826, -10.316542098081452]","[0.550841159682227, 0.44915884031777303]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.415473499771085, -15.792656309110091]","[0.5931934515121733, 0.4068065484878267]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.43298489331574, -4.476863340110505]","[0.5109678520381579, 0.489032147961842]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.647561466101195, -11.941338116344209]","[0.5729204670114283, 0.42707953298857165]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4251067570507745, -2.435601966400972]","[0.5026237782536226, 0.49737622174637736]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314283060545579, -4.364011156905917]","[0.5124294628111168, 0.4875705371888832]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.742267326510201, -4.806834341304729]","[0.5161361482565311, 0.483863851743469]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.063691491846704, -19.77822299010297]","[0.6714016809862926, 0.3285983190137074]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.936839507323207, -3.9760450093433466]","[0.5098001202468219, 0.4901998797531781]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.505042131163045, -7.689835094382909]","[0.5460672217115526, 0.4539327782884473]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.964933034528295, -8.168402787817698]","[0.5506926694189174, 0.44930733058108263]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.083807290462435, -4.137068597623851]","[0.5133121799765696, 0.4866878200234304]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.14947876662252, -13.688465320308108]","[0.6315766328170361, 0.36842336718296387]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5345603453308367, -3.570297446254519]","[0.5089333244920361, 0.49106667550796396]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.114275640749176, -5.194089867178129]","[0.5199429708209983, 0.4800570291790017]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0833967549830894, -3.1102969055329925]","[0.5067246321369057, 0.4932753678630944]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.109050740290854, -10.448777985341241]","[0.5841242659760566, 0.4158757340239434]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319771836895948, -2.3317949210564475]","[0.5030057348324909, 0.49699426516750905]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.998027857500969, -7.19550617862688]","[0.5492097618861131, 0.4507902381138868]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513903178918431, -5.624380172263889]","[0.527591191120801, 0.4724088088791989]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.159742626055023, -15.924961216505984]","[0.6824856724100787, 0.3175143275899212]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.483106603485291, -7.7101808402471805]","[0.5565258820313839, 0.44347411796861613]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.842794426243782, -4.93186462609428]","[0.5222528399977661, 0.47774716000223394]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7327688094337534, -2.756013228844577]","[0.5058108432203768, 0.49418915677962316]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6241906326661875, -6.797140327779764]","[0.5431299701448397, 0.4568700298551603]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4014104411547987, -3.4402849357333976]","[0.5097173999095892, 0.4902826000904108]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.735839114115971, -5.8792730131516455]","[0.5357971237613703, 0.46420287623862955]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.161872950458822, -12.752744861200746]","[0.6435651774888056, 0.35643482251119446]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.23119827979351, -6.400570280327533]","[0.5422420656453263, 0.4577579343546737]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.372269996891652, -4.454969924282423]","[0.5206632064054876, 0.47933679359451253]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.928728371496488, -16.834003757094116]","[0.7120323883967342, 0.28796761160326584]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.168515229380253, -7.387251738023809]","[0.5544671321481475, 0.4455328678518525]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.17316422041164, -22.815348717404554]","[0.837831963159521, 0.1621680368404789]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532688548279036, -2.5539858772151773]","[0.5053241309939559, 0.49467586900604416]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.47193250980782, -3.5187218985207935]","[0.5116952136135818, 0.4883047863864181]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.455681407068187, -10.94540943939693]","[0.6200423616174205, 0.37995763838257957]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6136830727341005, -3.668524825690148]","[0.5137070029589578, 0.4862929970410422]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2112120963751387, -3.250317860203881]","[0.5097751952537213, 0.4902248047462787]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.226115668403212, -14.00945620404929]","[0.6863996288891229, 0.3136003711108771]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6409710982291723, -2.6657375145000954]","[0.5061912876056862, 0.49380871239431384]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.495482624370128, -11.066856465866916]","[0.639080121432403, 0.36091987856759694]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.833755154855124, -8.149462867278746]","[0.5782778340940354, 0.4217221659059645]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.196249011358514, -7.446817592868947]","[0.5623164432232612, 0.4376835567767387]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.222557171289608, -7.49845011195953]","[0.5685390373597827, 0.43146096264021716]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.100342603130383, -5.225618071724661]","[0.5312779716188449, 0.46872202838115495]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.821784407449162, -10.296424989929918]","[0.6164815302577261, 0.3835184697422738]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.58992810474389, -4.700406105689081]","[0.527591442253668, 0.4724085577463319]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.242569527220796, -11.909057767968292]","[0.6607163721303636, 0.3392836278696364]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.785199327410056, -5.9759390104332555]","[0.5475408735515059, 0.45245912644849406]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.70745413607423, -5.883854272744437]","[0.5439860337956686, 0.45601396620433154]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14540512279869, -4.241731416507861]","[0.5240629701039641, 0.475937029896036]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.872341993745565, -5.003267259591077]","[0.5326846413497041, 0.467315358650296]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.230217812986332, -17.53151648007877]","[0.7860534654552503, 0.21394653454474977]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.29012923253813, -4.392468160199934]","[0.5255624256562443, 0.47443757434375566]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
