Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533969938304104, -6.583489117920993]","[0.5123772657657738, 0.48762273423422625]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.17907529685224, -3.1922936794564456]","[0.5033045475354265, 0.4966954524645734]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.503685591659993, -14.791917406273546]","[0.5715631968722988, 0.42843680312770116]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9026386495558594, -2.915542422401815]","[0.5032258984502953, 0.4967741015497047]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.484435623434935, -9.629473753380152]","[0.536196102774938, 0.46380389722506216]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803815365105983, -5.865857036885939]","[0.5155054446742338, 0.48449455532576624]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.116314758220273, -10.313688381332105]","[0.5491838407858476, 0.4508161592141523]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.395708030619637, -15.798109252043544]","[0.5992644424046802, 0.4007355575953197]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.43244093929499, -4.477088795494606]","[0.5111601102022997, 0.48883988979770027]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.656647848814837, -11.976269720964826]","[0.5792320967310233, 0.42076790326897673]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4249137190291767, -2.4355341216276924]","[0.5026550756935239, 0.49734492430647614]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.310062345132885, -4.35747038499236]","[0.5118497906589926, 0.4881502093410074]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.738751611811857, -4.801827841613774]","[0.515763831284612, 0.4842361687153879]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.04275826873119, -19.8076080084259]","[0.682405737448146, 0.3175942625518539]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934781355928242, -3.976989173528645]","[0.5105503881536806, 0.4894496118463194]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.493725228729511, -7.684255674738085]","[0.5474890366862297, 0.4525109633137702]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.971991157299493, -8.18609826147405]","[0.5533232285464569, 0.4466767714535432]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.08375181900217, -4.141852426160328]","[0.5145210671456779, 0.48547893285432203]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.139398028746589, -13.756069570877798]","[0.649461164806866, 0.3505388351931341]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5339719776577847, -3.574686176485159]","[0.5101771439038699, 0.48982285609612997]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106154976527629, -5.195112902074835]","[0.5222248269489717, 0.47777517305102823]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0819675004285876, -3.112369737525519]","[0.5075999738977813, 0.4924000261022186]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.097870177380615, -10.480132930445572]","[0.5944187353280842, 0.4055812646719159]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3198146342011006, -2.3335917714458856]","[0.5034442298324037, 0.4965557701675963]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.991528962372585, -7.211320134493005]","[0.5547276541907591, 0.44527234580924085]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.510741670055167, -5.635530667211787]","[0.5311568278391215, 0.4688431721608785]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.134799167064468, -15.976854901456683]","[0.6988980007007844, 0.30110199929921555]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.474453584246036, -7.71650226310775]","[0.5602184520364711, 0.43978154796352875]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834467397783793, -4.928912324195407]","[0.5235936965349536, 0.47640630346504637]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732467413412962, -2.758685788644571]","[0.5065542183629808, 0.4934457816370193]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.622474890896921, -6.818796180883428]","[0.5489232896896651, 0.4510767103103349]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.400817993103407, -3.443904302625439]","[0.5107699112997925, 0.48923008870020745]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.738797126344386, -5.905501609189403]","[0.5415798718962972, 0.4584201281037028]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.142782812987788, -12.73978352685154]","[0.6449698174369398, 0.3550301825630603]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.228242793794556, -6.404623190512673]","[0.5439811369956846, 0.4560188630043155]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.374046179111602, -4.466466638226373]","[0.5230886827064666, 0.4769113172935334]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.904614203193756, -16.818477845628788]","[0.7137901324061886, 0.2862098675938114]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.164210086704127, -7.3953439947407125]","[0.5575275972426483, 0.44247240275735167]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.1472370451284, -22.91694762311003]","[0.8544216749179421, 0.1455783250820579]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5322393785830535, -2.5546631652289347]","[0.5056057117718729, 0.49439428822812714]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4709753594785773, -3.519855326493089]","[0.5122175592823331, 0.4877824407176669]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.430189217837508, -10.914935004673078]","[0.6188678952456097, 0.38113210475439036]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.611824476946631, -3.668328924504724]","[0.514122354657412, 0.485877645342588]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.209773372790422, -3.249289594797787]","[0.5098777701642724, 0.4901222298357276]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.210299356831225, -14.028639599630761]","[0.6938839061837302, 0.3061160938162699]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6408041099262167, -2.667231438227097]","[0.5066064475824197, 0.4933935524175803]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.497582189031498, -11.131687011043459]","[0.6534196345812473, 0.3465803654187526]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.827260109795767, -8.155347157306899]","[0.5812938533668534, 0.41870614663314654]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.186721669074902, -7.44158509261421]","[0.5633731909509503, 0.43662680904904966]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.213813283740348, -7.496590813187414]","[0.570227040338732, 0.4297729596612681]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0969895286484554, -5.228965124309341]","[0.5329460927515695, 0.46705390724843054]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.807113346466725, -10.297707279803527]","[0.6202463378749169, 0.37975366212508305]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.584020099642609, -4.699322176070594]","[0.5287936262691625, 0.47120637373083746]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.23968034050127, -11.939131552457823]","[0.6680660875658583, 0.33193391243414183]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7794997553771, -5.973914589062491]","[0.5484511948058329, 0.45154880519416707]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.706789297317415, -5.8960364749827905]","[0.5471710943060896, 0.4528289056939105]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14405304771368, -4.2497815748578835]","[0.526407536600117, 0.473592463399883]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871384242764768, -5.01466944104918]","[0.5357601389269593, 0.4642398610730407]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.188949053278495, -17.51750057488622]","[0.7906009385407612, 0.20939906145923878]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287316852589787, -4.394693125967386]","[0.5268183061227457, 0.4731816938772543]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.638153570943476, -22.735295593331244]","[0.8906250880223819, 0.109374911977618]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.599070792458396, -6.904393547488109]","[0.5757431900710712, 0.4242568099289287]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57391755176317, -10.138205174998516]","[0.6374440319671487, 0.3625559680328513]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.11458040737445, -18.431414107650994]","[0.7886544344113076, 0.21134556558869239]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.54300491958783, -6.813893532194405]","[0.5673110450450844, 0.43268895495491555]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.064645962936076, -12.835297307402795]","[0.6836617757791208, 0.3163382242208792]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.180837219240091, -15.173851257881907]","[0.7296828401862703, 0.2703171598137297]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.26449180979957, -30.300620017431775]","[0.9541798492409651, 0.045820150759034915]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.731141598409165, -12.460872745167302]","[0.6747462718164888, 0.32525372818351117]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.704911935557815, -4.831141189897152]","[0.5315154778521328, 0.46848452214786707]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
