Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.678645533148838, -11.964343522422402]","[0.5709426047954945, 0.4290573952045055]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4260852704801588, -2.437382704594285]","[0.5028243284890336, 0.4971756715109665]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308347715389355, -4.35183266066996]","[0.5108695235722981, 0.4891304764277018]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.731203008526198, -4.787966427728348]","[0.5141870456819326, 0.4858129543180673]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.074784907498756, -19.811393293915007]","[0.6762537589586968, 0.3237462410413031]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934770652282901, -3.974254467316624]","[0.5098696715802296, 0.4901303284197703]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.494200856441336, -7.67210808902747]","[0.5443598670363211, 0.45564013296367883]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.971249551369391, -8.166276966221451]","[0.5486028975446894, 0.4513971024553106]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082127412718902, -4.130379999255282]","[0.5120608066147262, 0.48793919338527375]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.143291070789669, -13.604989572405097]","[0.613417030507388, 0.386582969492612]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5385098468262375, -3.579100074350134]","[0.5101461638791893, 0.48985383612081074]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.115709777267501, -5.20517982045001]","[0.5223526019438182, 0.47764739805618184]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0825566735923533, -3.1101501331201375]","[0.5068979272145882, 0.4931020727854119]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.132275736854009, -10.522146380145065]","[0.596251558914773, 0.4037484410852269]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195860123588354, -2.3323376935849214]","[0.503187877109476, 0.4968121228905239]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.004841410737132, -7.216961020101768]","[0.55283195411717, 0.4471680458828301]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.512067152322141, -5.634566174881117]","[0.5305865167362627, 0.4694134832637374]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.077834610266507, -15.748428274707656]","[0.661636077855106, 0.33836392214489397]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476603938589588, -7.7196096626615285]","[0.5604542292361262, 0.4395457707638738]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8416398294242295, -4.94210730649875]","[0.5250957636972583, 0.47490423630274164]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7326179725358046, -2.760076761606357]","[0.5068642659768703, 0.49313573402312966]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.624777196825837, -6.832430422064784]","[0.5517275659616635, 0.44827243403833644]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.399008262595311, -3.4430506284364655]","[0.5110088120075826, 0.48899118799241725]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737498506709962, -5.083904317488815]","[0.3421800526837333, 0.6578199473162667]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.11104186923301, -12.65651384411415]","[0.6330844179202404, 0.3669155820797596]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.231977552095989, -6.416582203965232]","[0.5460205431013605, 0.4539794568986394]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373590792568481, -4.468047468310647]","[0.5235966273263669, 0.47640337267363303]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.859609353571603, -16.764454714639005]","[0.7119442071535745, 0.2880557928464254]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162242496789564, -7.4074661662933075]","[0.5610005361631571, 0.43899946383684285]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.137442408210326, -22.064027238535164]","[0.7163819082447429, 0.2836180917552571]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531833827077633, -2.5556833366610783]","[0.5059620947956905, 0.4940379052043094]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4684795756648423, -3.5200439157831798]","[0.5128882294669029, 0.48711177053309695]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.411553348825413, -10.906935560645573]","[0.6213735217511657, 0.37862647824883433]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6082013551210634, -3.6610823050416568]","[0.5132171575910542, 0.48678284240894565]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.209667104737422, -3.251989820005783]","[0.5105790997464951, 0.4894209002535048]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.164478470418922, -13.955057639564176]","[0.6879556758986217, 0.31204432410137833]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639716170153075, -2.666453068420626]","[0.5066838264039898, 0.49331617359601004]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.488887013263549, -10.227324322808869]","[0.4349796031452363, 0.5650203968547637]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.829836683437928, -8.159285311532612]","[0.5816252135191156, 0.41837478648088444]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1989639762613065, -7.4741604955547265]","[0.5683681953767333, 0.4316318046232668]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20157888372027, -7.489600734925973]","[0.5715117805317028, 0.4284882194682971]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090319166023189, -5.220939825017596]","[0.5326088142897502, 0.4673911857102498]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.795286547354884, -10.281522436235795]","[0.6192193039376823, 0.3807806960623177]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5830092507599645, -4.699524419082588]","[0.5290958829065064, 0.47090411709349356]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.269425404364116, -12.022314660938823]","[0.6798079275337282, 0.3201920724662718]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7863588447634635, -5.995749452976153]","[0.5521572241963872, 0.4478427758036128]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.703733626394667, -5.89352389906358]","[0.5473056561591244, 0.4526943438408756]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145160962615465, -4.251846084751304]","[0.5266460122164722, 0.47335398778352766]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8681292888970935, -5.01019834368058]","[0.5354576451228692, 0.46454235487713086]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.161859243755497, -16.539700056971483]","[0.5933522279628153, 0.4066477720371848]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2864129078311635, -4.39883708527986]","[0.5280764785808528, 0.4719235214191472]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.635397513166655, -21.96190578231459]","[0.7902624750075594, 0.20973752499244067]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597573585114278, -6.908742637946474]","[0.577170587988865, 0.4228294120111349]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.554544352699121, -9.273812168387378]","[0.43027428047010075, 0.5697257195298991]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.165290038866793, -17.96402277427839]","[0.6897033357026833, 0.3102966642973167]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540427183859388, -6.824763398209295]","[0.570608982498849, 0.42939101750115094]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.04980806610905, -12.856689570124837]","[0.691444573894669, 0.30855542610533093]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.169623839462728, -15.241416876565799]","[0.7449377523323546, 0.2550622476676453]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24567175045431, -29.663910063867544]","[0.9182075349857363, 0.0817924650142637]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744697566339315, -12.601650238884737]","[0.7020235873629501, 0.29797641263704994]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.7001351911168605, -4.831919217931772]","[0.5328984081767145, 0.46710159182328553]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
