Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.03245962966125, -19.098506902687376]","[0.7438444899704794, 0.25615551002952075]","[0, 1, 0, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.0967465400649754, -3.161476142410577]","[0.5161767527039035, 0.48382324729609644]","[0, 1, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.460252415069615, -6.771441987754131]","[0.33429775183920896, 0.6657022481607912]","[1, 0, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.954885266113425, -8.20271049659793]","[0.7769231711414917, 0.22307682885850819]","[1, 0, 1, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.2412761291196084, -3.3194430030439346]","[0.5195317744672294, 0.4804682255327705]","[0, 1, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.063187735251672, -12.877292823800143]","[0.4536596436658155, 0.5463403563341844]","[0, 1, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.6942043252287187, -2.75377798028093]","[0.5148890105733375, 0.4851109894266625]","[1, 0, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.2685549212128135, -4.403298009715769]","[0.533634898757105, 0.466365101242895]","[0, 1, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0788366826502913, -2.160521119014669]","[0.285301234103686, 0.714698765896314]","[0, 1, 1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.26553347177902, -9.833552355134286]","[0.6383059172686795, 0.3616940827313205]","[0, 1, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.31826670955477, -1.3760441007249242]","[0.2804516046649833, 0.7195483953350167]","[1, 0, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.134911373992164, -6.415382638364761]","[0.5696617568900108, 0.4303382431099892]","[0, 1, 1, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.675560462730939, -4.85573851034763]","[0.5449230453164564, 0.45507695468354353]","[0, 1, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.02758089603533, -14.914438212983836]","[0.471744465028086, 0.528255534971914]","[1, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.615879424806203, -6.927970365473309]","[0.5773955538086994, 0.42260444619130066]","[1, 0, 0, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.993479538643979, -4.12047983743144]","[0.5317074684684248, 0.4682925315315752]","[0, 1, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.896374196194452, -1.930314463858548]","[0.5084842524845921, 0.4915157475154079]","[1, 0, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.607185787067563, -5.908400522482026]","[0.33208160531254194, 0.6679183946874581]","[0, 1, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3989736896664122, -2.499110798928943]","[0.28907867418550304, 0.7109213258144971]","[1, 0, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7284208042584535, -4.784406136809929]","[0.2800901122436693, 0.7199098877563307]","[1, 0, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.045069771097157, -11.734153012161265]","[0.42289098419792176, 0.5771090158020783]","[1, 0, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.227113221946329, -5.5127569788591515]","[0.3286369852270392, 0.6713630147729607]","[0, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.410593241424248, -4.475477757106002]","[0.7436228755335813, 0.25637712446641875]","[0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.765034496145375, -15.932863457607647]","[0.5418590343737105, 0.4581409656262893]","[0, 1, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145264331414429, -6.484374018204389]","[0.34053964340282483, 0.6594603565971752]","[1, 0, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.992330092414385, -21.847968473753614]","[0.7017485824456576, 0.29825141755434237]","[0, 1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6988647420786296, -1.7286522920308753]","[0.5074463369028015, 0.4925536630971985]","[1, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.5059849636456955, -3.5303789162260952]","[0.7358276040311766, 0.26417239596882336]","[0, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.355053841354733, -9.95858622903262]","[0.40216132906273183, 0.5978386709372681]","[1, 0, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.603190820588385, -2.707419480477025]","[0.28992026284580524, 0.7100797371541947]","[1, 0, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2059914143589165, -2.293999083704903]","[0.28659231784427636, 0.7134076821557236]","[0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.3006217168773, -13.290425689497997]","[0.7290492015327789, 0.27095079846722114]","[0, 1, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637553193894646, -1.7079639002298852]","[0.2830080453466326, 0.7169919546533675]","[0, 1, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.46316963976715, -10.227324322808869]","[0.4413104596565717, 0.5586895403434283]","[1, 0, 0, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.8421074997549285, -8.189178144588773]","[0.7936503018296753, 0.2063496981703246]","[1, 0, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.194521066667955, -7.4908910456801365]","[0.7852234225789482, 0.21477657742105172]","[0, 1, 0, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.184497772612932, -6.575385264809863]","[0.3522616734585482, 0.6477383265414519]","[1, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.245702103587215, -4.403225410740965]","[0.5392995966951738, 0.46070040330482614]","[0, 1, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.750894529994177, -9.34419095719855]","[0.3997028053195072, 0.6002971946804929]","[1, 0, 0, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.743378889807551, -3.8782021710599137]","[0.5336548561680438, 0.46634514383195635]","[1, 0, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.226324767781893, -11.14843599137613]","[0.48053764419754624, 0.5194623558024538]","[1, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.808936591922016, -5.999865451416026]","[0.76690714884839, 0.2330928511516101]","[0, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.8598387122905695, -5.08474019845653]","[0.5559895710445959, 0.4440104289554041]","[1, 0, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3109278654453247, -3.4363594760064755]","[0.5313168541651064, 0.46868314583489346]","[0, 1, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.866092721438933, -3.8507399289528266]","[0.2659336081387862, 0.7340663918612138]","[0, 1, 0, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.134411967953046, -16.433229601394373]","[0.5741534520696027, 0.42584654793039733]","[0, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.4475845086544767, -3.5714771381530444]","[0.5309335998522903, 0.46906640014770973]","[0, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.54446401520664, -21.9091707483573]","[0.7965236003649021, 0.20347639963509792]","[0, 1, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.592330243731297, -5.9826691657585185]","[0.3521365144916164, 0.6478634855083836]","[0, 1, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.536951288969938, -8.999280611083291]","[0.36872960812887073, 0.6312703918711293]","[0, 1, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.130366313560575, -17.92224574212202]","[0.6882347378116778, 0.3117652621883222]","[1, 0, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.696113833777664, -6.022070079122236]","[0.5807751449824636, 0.41922485501753637]","[1, 0, 0, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.019223796443084, -11.699102101768696]","[0.4206460902128853, 0.5793539097871148]","[1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.121573461790994, -14.301310710413821]","[0.5448137329727876, 0.45518626702721254]","[0, 1, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.126172545224243, -29.414037604977313]","[0.9078670295202496, 0.09213297047975053]","[0, 1, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.70413762001819, -11.657071449870735]","[0.48823562910971935, 0.5117643708902807]","[1, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.8608487589430185, -4.005793574833602]","[0.5361728964390563, 0.46382710356094375]","[0, 1, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
