Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.534122956012924, -6.5846813918170035]","[0.5126369172386391, 0.48736308276136076]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1789190347672682, -3.192142453941899]","[0.5033058066230125, 0.4966941933769875]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.504924935884048, -14.795675020790261]","[0.5721797562107412, 0.4278202437892588]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902782923886498, -2.9155616758474956]","[0.5031946445175115, 0.4968053554824885]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.48543028553144, -9.637860332054348]","[0.5380338972559686, 0.46196610274403144]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803434493869819, -5.864624148795721]","[0.5152926425031674, 0.4847073574968327]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.112893910152396, -10.310256848552719]","[0.5491811954534338, 0.45081880454656614]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.405409671674196, -15.800173322517853]","[0.5974289233666957, 0.40257107663330427]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4322307645978825, -4.476474321516154]","[0.5110590852822037, 0.4889409147177964]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.652869261434292, -11.957496741750704]","[0.5755733512679557, 0.42442664873204433]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4248170724870817, -2.4350598882926118]","[0.5025606815635373, 0.4974393184364626]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311849276773881, -4.361141327477921]","[0.5123205181736763, 0.4876794818263236]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.7387954756785415, -4.800709545699559]","[0.5154735748493507, 0.48452642515064914]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.04537225770948, -19.78756838251098]","[0.6774759014775145, 0.32252409852248565]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.936452436744612, -3.978441849486211]","[0.5104958111242326, 0.4895041888757674]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.49865246311958, -7.6873389562964505]","[0.547032167099103, 0.45296783290089704]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.957460000338574, -8.166765602955465]","[0.5521362039514395, 0.4478637960485604]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0840377566278985, -4.14173763768361]","[0.5144209695366043, 0.4855790304633956]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.14950849803934, -13.746352851072967]","[0.6449340125358485, 0.3550659874641516]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5353489269314013, -3.5745875665329656]","[0.5098084014568766, 0.4901915985431235]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.113577704676714, -5.196075524337021]","[0.520612765555946, 0.47938723444405396]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0825895795751896, -3.110102271426791]","[0.506877739127345, 0.49312226087265487]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.107619007865464, -10.459934538748692]","[0.5871789762767282, 0.41282102372327184]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3200909397464526, -2.3328034117583827]","[0.5031780752031791, 0.49682192479682086]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.990089936592463, -7.184424928241734]","[0.5484314216509613, 0.45156857834903885]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.513479762984326, -5.628509938032841]","[0.5287258758203611, 0.4712741241796389]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.150189747165454, -15.93188199186459]","[0.6860447167642275, 0.31395528323577243]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.479326737070758, -7.699225804481709]","[0.5547543046970733, 0.4452456953029267]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837778435373036, -4.925248690476393]","[0.5218536319578702, 0.47814636804212984]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7331768956016584, -2.757725059221754]","[0.5061367327355476, 0.49386326726445234]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.625491309714312, -6.805339615428906]","[0.5448412740759329, 0.4551587259240672]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.401208426159334, -3.4411935727620255]","[0.5099949550150308, 0.4900050449849691]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.739500114108711, -5.892005866077193]","[0.5380527140493901, 0.4619472859506099]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.154864864658986, -12.727050339393811]","[0.6392673089524007, 0.36073269104759925]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.230735947139951, -6.398376400335781]","[0.5418122372381537, 0.45818776276184636]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373808386364974, -4.459020181495239]","[0.5212900679872218, 0.4787099320127782]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.920152487649057, -16.834003757094116]","[0.7137876046746195, 0.2862123953253805]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.169062020240556, -7.394438200874188]","[0.5561067534574073, 0.4438932465425927]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.157699616117693, -22.76597052911667]","[0.8331711870219728, 0.16682881297802718]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5324083398307744, -2.5542345358772685]","[0.5054563324047522, 0.4945436675952478]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4707628611241463, -3.5187573811372688]","[0.5119963273227237, 0.4880036726772764]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.43708475149271, -10.928419097118171]","[0.6204207196577114, 0.3795792803422886]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.611688138151939, -3.667946815252506]","[0.5140609608469319, 0.48593903915306813]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2101295564951835, -3.2503036911492624]","[0.5100421830587858, 0.48995781694121426]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.20049050634411, -14.006482331177356]","[0.6912547294302884, 0.3087452705697116]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640688822378576, -2.6673374176197964]","[0.5066617545792033, 0.49333824542079674]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.494549212554302, -11.117193944095312]","[0.6508198122472446, 0.3491801877527554]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.828395246127482, -8.157151024216356]","[0.581456607723817, 0.41854339227618303]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.1872429281637285, -7.448822352849164]","[0.5650245096614733, 0.4349754903385267]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.212862474579286, -7.490839133403766]","[0.569050105251158, 0.430949894748842]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.09665034461233, -5.2291699723343115]","[0.5330815078194647, 0.4669184921805354]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.809038276381193, -10.3057045913656]","[0.621675583615954, 0.378324416384046]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.585944634704537, -4.701703390509139]","[0.5289074159945646, 0.4710925840054354]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.230196602967478, -11.918150638247521]","[0.6655116372721438, 0.3344883627278562]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780650957413367, -5.9759390104332555]","[0.5486674405783294, 0.45133255942167066]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.704776204813588, -5.893336520041726]","[0.5470009015351627, 0.4529990984648374]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144377420349059, -4.248237521682704]","[0.5259417102605456, 0.47405828973945446]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.872124759733893, -5.0122811286136715]","[0.5349818462376501, 0.46501815376234984]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.19293516077178, -17.478303983639073]","[0.7833622829163538, 0.21663771708364615]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287628738782034, -4.393841091183109]","[0.5265281539714896, 0.47347184602851045]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.644354375132895, -22.735295593331244]","[0.8900195903427637, 0.10998040965723622]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597685021923494, -6.892163829306294]","[0.5730922638465192, 0.42690773615348077]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.573432349701797, -10.115217768313624]","[0.6322276537772413, 0.3677723462227588]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.125820347704007, -18.431414107650994]","[0.7867748984074214, 0.21322510159257863]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5442573311097405, -6.809878956667377]","[0.566017706292654, 0.4339822937073459]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.07417926807899, -12.831153302576151]","[0.6806964037060514, 0.31930359629394856]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.189105758467395, -15.152360235528183]","[0.7237729322645092, 0.2762270677354908]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.283951215417588, -30.300620017431775]","[0.9533215121376614, 0.046678487862338594]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.737636582696352, -12.436253763128219]","[0.6678811119963542, 0.33211888800364564]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.705191738467374, -4.826369702606694]","[0.5302574747801402, 0.4697425252198597]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
