Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.40468186867203, -15.800173322517853]","[0.5976039531046587, 0.40239604689534125]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4322307645978825, -4.479424690116218]","[0.5117962920035837, 0.48820370799641627]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.65381995823904, -11.980425614965196]","[0.5809332523634582, 0.4190667476365419]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4248170724870817, -2.4357154645331494]","[0.5027245710440047, 0.4972754289559953]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311849276773881, -4.365065129277899]","[0.5133008243605586, 0.48669917563944143]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7387954756785415, -4.806834341304729]","[0.5170031575375654, 0.48299684246243474]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.02601498620789, -19.78756838251098]","[0.6816908978874884, 0.3183091021125117]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9347725411853802, -3.9783442695750137]","[0.5108912090759616, 0.4891087909240385]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.49865246311958, -7.6994076263076865]","[0.5500209056738687, 0.4499790943261312]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.957460000338574, -8.181873779443553]","[0.5558691698737348, 0.44413083012626525]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0840377566278985, -4.145599271472087]","[0.5153855199885125, 0.48461448001148755]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.131938661747006, -13.746352851072967]","[0.6489470795695786, 0.35105292043042147]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5340152467315558, -3.575661441386245]","[0.5104100441039926, 0.4895899558960074]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110471268804114, -5.199055180995808]","[0.5221315075767291, 0.477868492423271]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081425018127939, -3.110102271426791]","[0.5071688220372231, 0.4928311779627769]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.095313173072828, -10.459934538748692]","[0.5901586742383177, 0.4098413257616824]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319692628221321, -2.3330117676737623]","[0.5033297356388093, 0.49667026436119055]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.988422290367495, -7.194838051912378]","[0.5514214916175272, 0.44857850838247276]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.512861951795973, -5.63664272206076]","[0.5309057419841938, 0.4690942580158061]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.146849152209878, -15.997604192155618]","[0.700725505344235, 0.2992744946557651]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.478689350690732, -7.720251475925663]","[0.5600985744906984, 0.43990142550930145]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.837778435373036, -4.93186462609428]","[0.5235042115506404, 0.4764957884493595]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732341981915039, -2.757725059221754]","[0.5063454286333737, 0.49365457136662627]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.620394675675268, -6.8072968252292]","[0.5465899912148457, 0.4534100087851543]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4000546144166783, -3.4411935727620255]","[0.5102832893287658, 0.4897167106712341]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.736047754534927, -5.893003325328439]","[0.5391585363067247, 0.4608414636932752]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.15262601110854, -12.764391691599874]","[0.6483434723824829, 0.3516565276175169]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.22603598523131, -6.400185056432988]","[0.5434275676641598, 0.45657243233584033]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3713208279763975, -4.459020181495239]","[0.5219107968621846, 0.4780892031378154]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.903755238166706, -16.834003757094116]","[0.7171257018754721, 0.28287429812452797]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1643063303130745, -7.394438200874188]","[0.5572803898115557, 0.4427196101884444]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.136788012229296, -22.76597052911667]","[0.8360576210086251, 0.1639423789913749]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531978837028454, -2.5542345358772685]","[0.5055636950651063, 0.49443630493489354]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4701265356541127, -3.5187573811372688]","[0.5121553158964294, 0.4878446841035706]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.43887521777, -10.944186602179954]","[0.6237067119905384, 0.37629328800946166]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6107552405557417, -3.6676569419015155]","[0.5142215883176571, 0.4857784116823428]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.209738963607916, -3.2503036911492624]","[0.51013979150699, 0.4898602084930101]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.202935474360364, -14.025243895116738]","[0.6947261339316372, 0.3052738660683629]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6407695539074254, -2.6678768229254968]","[0.5067764023156199, 0.4932235976843801]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.489159663085719, -11.117193944095312]","[0.6520436078778474, 0.34795639212215257]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.825968667261758, -8.157151024216356]","[0.582047034661231, 0.41795296533876913]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1872429281637285, -7.4535459217696065]","[0.5661850711378285, 0.43381492886217166]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211694266832998, -7.490839133403766]","[0.5693365641303706, 0.43066343586962946]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098236114679621, -5.231543880164733]","[0.5332776746084186, 0.46672232539158137]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.806369773030095, -10.3057045913656]","[0.6223029983126563, 0.37769700168734366]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.587643548202223, -4.7038419159310685]","[0.5290169502251589, 0.4709830497748411]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.223554149960636, -11.89990028736927]","[0.6629227058492023, 0.33707729415079773]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780117796775914, -5.9759390104332555]","[0.5487994645073541, 0.45120053549264594]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.702647931564322, -5.890191744825548]","[0.5467490095695938, 0.45325099043040623]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144377420349059, -4.247931533375923]","[0.5258654185005165, 0.47413458149948345]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.872124759733893, -5.013972908266689]","[0.5354026958632029, 0.46459730413679706]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.19852601180484, -17.516491152013042]","[0.7888429596633493, 0.21115704033665078]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.287408719099279, -4.393841091183109]","[0.5265830037345134, 0.47341699626548667]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.63969076239921, -22.735295593331244]","[0.8904752571270877, 0.10952474287291221]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595134743910626, -6.882983562155731]","[0.5714694066465998, 0.4285305933534]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.575872042665829, -10.128306795704376]","[0.6347002876235517, 0.36529971237644826]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.115778632864775, -18.39874470440312]","[0.7829542444236054, 0.21704575557639458]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.54488088371846, -6.812821823246646]","[0.5665873389570344, 0.4334126610429657]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.072138335144619, -12.831153302576151]","[0.681139834363611, 0.3188601656363889]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.18733049607501, -15.152360235528183]","[0.7241277117648844, 0.2758722882351155]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.27696573905473, -30.300620017431775]","[0.9536313805778308, 0.046368619422169126]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.737525645965887, -12.436253763128219]","[0.6679057190723295, 0.33209428092767035]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
