Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.48465564275855, -9.63632957454932]","[0.5378459569555407, 0.4621540430444592]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803443385597137, -5.866949706837928]","[0.5158712465373868, 0.4841287534626131]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.111416530585961, -10.313688381332105]","[0.5503962541249124, 0.44960374587508756]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.410558323401489, -15.808714192172078]","[0.5982445072429002, 0.4017554927570997]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4321721382550905, -4.476474321516154]","[0.5110737346882003, 0.4889262653117997]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.656647848814837, -11.968165573744574]","[0.5772556772760508, 0.42274432272394924]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4246177299181504, -2.4352147492554366]","[0.5026492300426925, 0.4973507699573076]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310608201390866, -4.360036352443931]","[0.5123545225444852, 0.4876454774555148]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.737110246214196, -4.800709545699559]","[0.5158944676433549, 0.484105532356645]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.03157062829484, -19.800589937102842]","[0.6833087123668456, 0.3166912876331544]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934781355928242, -3.978441849486211]","[0.5109133898174021, 0.4890866101825979]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.493725228729511, -7.690864841575682]","[0.5491259036354467, 0.4508740963645534]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.959169337143797, -8.18609826147405]","[0.5564900179276516, 0.44350998207234843]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082734992128364, -4.142833349316852]","[0.5150200687631818, 0.484979931236818]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.137995634208872, -13.78107741360205]","[0.6554497684177392, 0.34455023158226084]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.533524350372747, -3.574686176485159]","[0.5102890038510122, 0.4897109961489879]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107442010520227, -5.195112902074835]","[0.5219036950308035, 0.4780963049691964]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0820205197249977, -3.1124094791252666]","[0.5075966552401954, 0.49240334475980463]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.09594279950863, -10.47264256967555]","[0.5930768816784832, 0.4069231183215169]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3199195493030604, -2.333727572318869]","[0.5034519509079483, 0.49654804909205164]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.989330234141043, -7.205628201368676]","[0.5538646514149804, 0.44613534858501963]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.511122071046597, -5.6359042305280145]","[0.531155125057617, 0.468844874942383]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.137281206895326, -15.976854901456683]","[0.6983754235542147, 0.3016245764457854]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476349438514522, -7.71650226310775]","[0.5597513101420496, 0.4402486898579504]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.835448925905153, -4.928777059888736]","[0.5233151127929075, 0.4766848872070924]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7326359757813954, -2.758491314578475]","[0.5064634746346662, 0.49353652536533366]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.622674231883935, -6.814239964657586]","[0.5477455109574708, 0.4522544890425292]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.401208426159334, -3.4437633268584746]","[0.5106371199758352, 0.48936288002416495]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.738946842338267, -5.900796014678741]","[0.5403741975104503, 0.4596258024895497]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.148679457564908, -12.737584724238348]","[0.6431139236319869, 0.35688607636801295]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.230735947139951, -6.404623190512673]","[0.5433626037637623, 0.45663739623623756]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.374535718695479, -4.463288889289396]","[0.5221737391156075, 0.47782626088439245]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.910268735942996, -16.79718089800502]","[0.7082525404335839, 0.2917474595664161]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.168430473397363, -7.3953439947407125]","[0.55648621633043, 0.44351378366956995]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.154573191203212, -22.787928874995462]","[0.8366288153935886, 0.16337118460641145]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5324083398307744, -2.5543915401863844]","[0.5054955787740657, 0.49450442122593424]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4709753594785773, -3.5191454518284733]","[0.512040195047466, 0.4879598049525341]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.432982169751641, -10.914862025564291]","[0.6181916769790404, 0.3818083230209595]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.611824476946631, -3.6679742532574116]","[0.5140337571386991, 0.48596624286130097]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.209768130837907, -3.249226640698195]","[0.5098633477502793, 0.4901366522497207]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.209245066604746, -14.026112900201202]","[0.6935710639192033, 0.30642893608079663]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6408006203483647, -2.6672029086413938]","[0.5066001886722967, 0.49339981132770333]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.497503964156259, -11.123994775937197]","[0.6516933392185013, 0.3483066607814987]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.827511301434751, -8.155347157306899]","[0.5812327142567698, 0.41876728574323013]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.186721669074902, -7.445286541100402]","[0.564283472891722, 0.43571652710827796]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.215300007436888, -7.497689505261383]","[0.5701319435516542, 0.4298680564483457]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0969895286484554, -5.2291089243960345]","[0.5329818865165136, 0.4670181134834863]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.805823758447964, -10.296463688839413]","[0.6202571719988793, 0.37974282800112064]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.585151968443534, -4.699897670039143]","[0.5286549916190141, 0.4713450083809858]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.238408392647466, -11.939131552457823]","[0.6683480865020905, 0.33165191349790946]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780487064529882, -5.974064761622898]","[0.5482438674540461, 0.451756132545954]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.705433302290577, -5.893336520041726]","[0.5468380737269845, 0.4531619262730156]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1439071431458565, -4.248276728688819]","[0.5260687367624558, 0.4739312632375443]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.87188252912894, -5.014983258431422]","[0.5357142572755773, 0.46428574272442275]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.19319816305989, -17.51750057488622]","[0.7898966251425459, 0.2101033748574541]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287690118789578, -4.395177782734248]","[0.5268460735670395, 0.47315392643296056]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.64198036475317, -22.735295593331244]","[0.8902517546096559, 0.1097482453903441]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.598204016976316, -6.895865837520842]","[0.5738708301622413, 0.4261291698377588]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.5753432805329, -10.138205174998516]","[0.6371144684953014, 0.3628855315046986]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.122547597274483, -18.431414107650994]","[0.787323420234668, 0.21267657976533208]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.543581051180432, -6.813052319706697]","[0.5669630975577074, 0.43303690244229276]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.07489733680895, -12.843525770444801]","[0.6832241217342759, 0.316775878265724]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.184753742164304, -15.152360235528183]","[0.7246421641754556, 0.2753578358245445]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.280607342987135, -30.300620017431775]","[0.9534700877887092, 0.04652991221129071]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.735738072218664, -12.45006380219358]","[0.6713562824858653, 0.3286437175141346]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.704911935557815, -4.827267547812482]","[0.5305507981689296, 0.4694492018310705]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
