Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4249137190291767, -2.4352147492554366]","[0.502575234784829, 0.49742476521517104]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.310608201390866, -4.35747038499236]","[0.5117134023634782, 0.4882865976365219]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.738751611811857, -4.800709545699559]","[0.5154845303061922, 0.4845154696938078]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.04275826873119, -19.793912068638576]","[0.679430054406863, 0.320569945593137]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934781355928242, -3.9769431044975287]","[0.5105388760182837, 0.48946112398171615]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.493725228729511, -7.683860401173849]","[0.5473911078825521, 0.4526088921174481]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.96902890692731, -8.18609826147405]","[0.5540552522120599, 0.4459447477879402]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.083379140521273, -4.141852426160328]","[0.5146141576775449, 0.4853858423224549]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.13976865225123, -13.756069570877798]","[0.649376783482434, 0.35062321651756595]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5342375548154084, -3.574686176485159]","[0.5101107769424335, 0.4898892230575666]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107762929509393, -5.195112902074835]","[0.5218236186892168, 0.47817638131078316]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0823829041481616, -3.112369737525519]","[0.5074961466351463, 0.4925038533648537]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.097870177380615, -10.47264256967555]","[0.5926116513589241, 0.40738834864107604]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3199195493030604, -2.3335917714458856]","[0.5034180022920388, 0.4965819977079612]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.991528962372585, -7.205628201368676]","[0.5533212846146115, 0.44667871538538856]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.511929447588223, -5.635530667211787]","[0.5308610255763386, 0.4691389744236614]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.14099681769011, -15.976854901456683]","[0.697592164147906, 0.3024078358520939]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.47673117381656, -7.71650226310775]","[0.5596572370506046, 0.4403427629493954]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834467397783793, -4.927595094120643]","[0.5232651121045265, 0.4767348878954734]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7327418237509646, -2.758685788644571]","[0.506485627443605, 0.49351437255639496]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.622474890896921, -6.814239964657586]","[0.5477948913096214, 0.4522051086903785]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.401216699494604, -3.443904302625439]","[0.5106702805218442, 0.4893297194781558]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.738797126344386, -5.900796014678741]","[0.5404113822356597, 0.4595886177643403]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.146592739306776, -12.73978352685154]","[0.6440969251496845, 0.35590307485031547]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.229941841213853, -6.404623190512673]","[0.543559630280817, 0.456440369719183]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.374535718695479, -4.466466638226373]","[0.5229665573998953, 0.4770334426001047]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.904614203193756, -16.79718089800502]","[0.7094195641456065, 0.29058043585439347]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.166740264336738, -7.3953439947407125]","[0.5569033357348263, 0.44309666426517363]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.1472370451284, -22.80970783150911]","[0.8405693979712131, 0.15943060202878698]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.532431678854928, -2.5546631652289347]","[0.5055576426950794, 0.4944423573049206]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4709753594785773, -3.5192061183593824]","[0.5120553528745144, 0.48794464712548563]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.430189217837508, -10.910507277287827]","[0.61782297706358, 0.38217702293641986]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.611824476946631, -3.6679281556710603]","[0.5140222418134147, 0.4859777581865854]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2099179101738105, -3.249289594797787]","[0.509841649869481, 0.49015835013051895]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.212737589864568, -14.028639599630761]","[0.6933657587786809, 0.306634241221319]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6409027408128445, -2.667231438227097]","[0.5065817941494783, 0.4934182058505217]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.498990754683094, -11.131687011043459]","[0.6531005785052945, 0.34689942149470554]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.829153452546076, -8.155347157306899]","[0.5808329593939096, 0.41916704060609056]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.186721669074902, -7.439660448065507]","[0.5628997018910771, 0.437100298108923]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.216092768297842, -7.496590813187414]","[0.5696683220475747, 0.4303316779524252]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0969895286484554, -5.227465552269353]","[0.5325728090724426, 0.46742719092755736]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.807113346466725, -10.291311739175104]","[0.6187387727625545, 0.38126122723744543]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.585471526956196, -4.699322176070594]","[0.5284319577285304, 0.47156804227146976]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.24285467963668, -11.939131552457823]","[0.6673617906810536, 0.3326382093189465]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780999121446198, -5.973914589062491]","[0.5480798461703583, 0.4519201538296416]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.706789297317415, -5.893336520041726]","[0.5465020284676678, 0.45349797153233207]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14405304771368, -4.2482743101925315]","[0.5260317566507537, 0.4739682433492463]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.871384242764768, -5.013742302938107]","[0.5355295323827057, 0.4644704676172943]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.193621988677275, -17.51750057488622]","[0.7898262784235215, 0.2101737215764786]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287316852589787, -4.393878281469649]","[0.5266151766243301, 0.47338482337566984]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.64253688627173, -22.735295593331244]","[0.8901973686612833, 0.1098026313387166]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.59926180584392, -6.904393547488109]","[0.5756965318994675, 0.42430346810053254]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57581027539592, -10.138205174998516]","[0.6370064925473212, 0.3629935074526788]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.120464185848125, -18.431414107650994]","[0.7876720687547463, 0.2123279312452537]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.543750723973216, -6.813893532194405]","[0.5671279638395834, 0.43287203616041664]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.070916636198753, -12.835297307402795]","[0.6823040684063547, 0.3176959315936452]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.180837219240091, -15.152360235528183]","[0.7254229631368381, 0.274577036863162]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.275521239844313, -30.300620017431775]","[0.9536952124298756, 0.04630478757012432]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.736103705104998, -12.460872745167302]","[0.6736563264546241, 0.32634367354537586]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.704911935557815, -4.828830373895554]","[0.5309400273607929, 0.469059972639207]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
