Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.134911373992164, -7.238907386607873]","[0.7510080889870592, 0.24899191101294074]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.508733870115487, -4.85573851034763]","[0.3423148576565757, 0.6576851423434243]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.02758089603533, -15.111274315689444]","[0.5209111501714544, 0.47908884982854566]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.615879424806203, -7.760112470181597]","[0.758455983257733, 0.24154401674226697]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.993479538643979, -4.9549258485521]","[0.7234112869964209, 0.27658871300357907]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7290813736558284, -1.930314463858548]","[0.31028935059408064, 0.6897106494059193]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.607185787067563, -6.035332257400446]","[0.3608092426508978, 0.6391907573491022]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.398539617173451, -2.499110798928943]","[0.28916788954274814, 0.7108321104572518]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7284208042584535, -4.988808794433597]","[0.3230889923559123, 0.6769110076440876]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.048574760173622, -11.734153012161265]","[0.422035808894482, 0.577964191105518]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.227113221946329, -5.636594447338269]","[0.3565158321760551, 0.643484167823945]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5356239781314747, -4.475477757106002]","[0.7190701205043901, 0.28092987949561]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.775111935074262, -15.932863457607647]","[0.539356297562162, 0.4606437024378381]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145264331414429, -6.617387046334657]","[0.37101211351653157, 0.6289878864834684]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.98535951863195, -21.847968473753614]","[0.7032054514791639, 0.29679454852083614]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6988647420786296, -2.561091682642871]","[0.703125715970231, 0.29687428402976895]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6341695195241437, -3.5303789162260952]","[0.7101699100333057, 0.28983008996669435]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.360982418357974, -9.95858622903262]","[0.40073676603713304, 0.5992632339628668]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.603863193864552, -2.707419480477025]","[0.28978186326446453, 0.7102181367355355]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2059914143589165, -2.4231323075131694]","[0.31370401045155594, 0.686295989548444]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.132226407660108, -13.290425689497997]","[0.5394675418835486, 0.46053245811645144]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637553193894646, -1.8367647916108902]","[0.30985689724339394, 0.6901431027566062]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.456289645923903, -10.227324322808869]","[0.44300743875771426, 0.5569925612422858]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.969901079685651, -8.189178144588773]","[0.7719363012560257, 0.22806369874397422]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.194521066667955, -7.494950725717753]","[0.7859072850764198, 0.2140927149235802]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1871319221394625, -6.575385264809863]","[0.35166086480056763, 0.6483391351994325]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.081345638765194, -4.403225410740965]","[0.3366809772729543, 0.6633190227270458]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.750894529994177, -9.479535618475264]","[0.43257351470276556, 0.5674264852972345]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.578046718821103, -3.8782021710599137]","[0.33184669449542775, 0.6681533055045722]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.226324767781893, -11.234136047099833]","[0.5019528099000938, 0.49804719009990617]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.9380139072610625, -5.999865451416026]","[0.7430442187712522, 0.25695578122874796]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.8598387122905695, -5.914359834474343]","[0.7416421332123055, 0.2583578667876944]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142638972204089, -3.4363594760064755]","[0.3304214560990842, 0.6695785439009158]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.866092721438933, -4.068512021106901]","[0.3105432682379219, 0.6894567317620781]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.13590453041043, -16.433229601394373]","[0.5737884783328179, 0.42621152166718207]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.281637514828463, -3.5714771381530444]","[0.329563403776971, 0.670436596223029]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.555821773884354, -21.9091707483573]","[0.7946766052385633, 0.20532339476143666]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592330243731297, -6.089548438958954]","[0.37688715739531053, 0.6231128426046895]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.536951288969938, -9.207779922039986]","[0.4184422559974075, 0.5815577440025926]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.116896801992993, -17.92224574212202]","[0.6911175070623805, 0.30888249293761955]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.696113833777664, -6.847369794046572]","[0.7597402484441499, 0.24025975155585008]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.019223796443084, -11.95289286576684]","[0.48342334470541587, 0.5165766552945842]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.121573461790994, -14.47260681962013]","[0.586868143049493, 0.41313185695050697]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.126172545224243, -29.663910063867544]","[0.9267453785993736, 0.07325462140062643]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.70413762001819, -11.816745395292433]","[0.5281222330731743, 0.4718777669268257]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.8608487589430185, -4.842767963075461]","[0.7274888623632175, 0.2725111376367825]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
