Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.5378796544123674, 16.651092223153956]","[1.2607526120293697e-08, 0.9999999873924739]",[0],5.681685977813965,0.7552649173518929
54,"[-11.414493395427472, 16.651092223153956]","[6.475466105113649e-13, 0.9999999999993524]",[0],4.639213723863876,1.227333004691043
55,"[-0.9715777340989817, 16.651092223153956]","[2.2211182038235472e-08, 0.9999999777888179]",[0],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.440420456082423]","[0.9999999999953378, 4.6622978930137126e-12]",[1],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.550898960453672]","[0.99999999991615, 8.385003722671266e-11]",[1],5.19502341610764,1.070465363879039
58,"[-5.500351123062564, 16.651092223153956]","[2.397454581491905e-10, 0.9999999997602546]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.923867151886486]","[0.9999999998430289, 1.5697110451450367e-10]",[1],4.259368331046173,1.0572810548839815
60,"[-3.41289634288521, 16.651092223153956]","[1.933394505140937e-09, 0.9999999980666054]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.748638624217936]","[0.999999999990688, 9.311873148686555e-12]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0726695226503047]","[0.9999999972830659, 2.7169341352327434e-09]",[1],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.426377392068586]","[0.9999999999982607, 1.73941961102932e-12]",[1],5.442022964385091,1.1681191127290709
64,"[-4.0785041816097705, 16.651092223153956]","[9.936894270224805e-10, 0.9999999990063106]",[0],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.278966614919035]","[0.999999999186812, 8.13187960897464e-10]",[1],5.399869088947289,0.9673273569856008
66,"[-2.4599037110829958, 16.651092223153956]","[5.014179995598036e-09, 0.99999999498582]",[0],4.171471195059288,0.8655222443195079
67,"[-3.191399371695071, 16.651092223153956]","[2.412767043435482e-09, 0.9999999975872329]",[0],4.618484452751463,0.9209056852274744
68,"[-14.373765410557334, 16.651092223153956]","[3.3579600721061684e-14, 0.9999999999999664]",[0],5.809822198388863,1.25600513795133
69,"[-2.612674180607515, 16.651092223153956]","[4.3038046287515645e-09, 0.9999999956961954]",[0],4.43566376705523,0.8754987768399485
70,"[-18.780459280254167, 16.651092223153956]","[4.095177182982577e-16, 0.9999999999999996]",[0],4.643037777531293,1.3337044839378294
71,"[-4.896463665860946, 16.651092223153956]","[4.3854622676611197e-10, 0.9999999995614538]",[0],5.1298610082451965,1.0141977583732216
72,"[-7.863805406977518, 16.651092223153956]","[2.2558760568351507e-11, 0.9999999999774412]",[0],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.961900163356532]","[0.9999999999999973, 2.523846201518381e-15]",[1],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.170892799955107]","[0.9999999996667023, 3.332977026285099e-10]",[1],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.378581658512944]","[0.9999999999993289, 6.712237327696572e-13]",[1],5.20093201514591,1.1860137112281373
76,"[-12.39925398716896, 16.651092223153956]","[2.418772061044028e-13, 0.9999999999997582]",[0],5.124031208087751,1.2286229457794084
77,"[-25.249224995039405, 16.651092223153956]","[6.352189449628694e-19, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -11.021063717245982]","[0.9999999999990403, 9.596997302151299e-13]",[1],4.319883370053179,1.190442086796062
79,"[-3.0173692040060747, 16.651092223153956]","[2.8714134703533563e-09, 0.9999999971285866]",[0],5.14310770610565,0.899969279873742
