Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.088899587650236, -13.604989572405097]","[0.6262330203761133, 0.37376697962388666]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.535727253796856, -3.5837651682670755]","[0.5120071696863745, 0.48799283031362545]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115709777267501, -5.221968424494705]","[0.5265396950841882, 0.47346030491581176]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.080470418604991, -3.1117421953591253]","[0.5078173071378805, 0.4921826928621194]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.111056609496616, -10.549306563369884]","[0.6078419508736844, 0.3921580491263155]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31826670955477, -2.3326069828384037]","[0.503585006885024, 0.49641499311497606]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.988574321803948, -7.223794717138586]","[0.5585354568101851, 0.4414645431898149]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.510851843325975, -5.656287034631331]","[0.5362948464814633, 0.4637051535185367]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.06273572122176, -15.036347845840508]","[0.493403413928128, 0.5065965860718721]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476603938589588, -7.760112470181597]","[0.5704061764872684, 0.42959382351273157]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834838089460947, -4.9431837160535945]","[0.5270599409462334, 0.4729400590537666]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7325418888276487, -2.763531461095525]","[0.5077467731067787, 0.4922532268932214]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.61618554439537, -6.8368186436981935]","[0.5549356047227151, 0.4450643952772849]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.398539617173451, -3.446903248622528]","[0.5120885516527809, 0.48791144834721906]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.737215216614922, -4.988808794433597]","[0.3211686325553977, 0.6788313674446023]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.11104186923301, -11.734153012161265]","[0.40687748551626524, 0.5931225144837347]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.231977552095989, -6.431832127641076]","[0.5497980020890125, 0.4502019979109874]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3745681593212185, -4.475477757106002]","[0.5252060142033051, 0.47479398579669474]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.849633164793769, -15.933548714195066]","[0.5209665852184748, 0.47903341478152517]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.160330698973285, -7.412130410493699]","[0.5626194215477993, 0.4373805784522007]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.122025267944974, -22.064027238535164]","[0.7195038687120238, 0.28049613128797635]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5310485955379183, -2.5556833366610783]","[0.5061583738393378, 0.49384162616066224]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.466877304100804, -3.5206778843972764]","[0.5134469017230922, 0.48655309827690796]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.390253725211926, -10.906935560645573]","[0.6263715416850306, 0.3736284583149693]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6067260631136433, -2.828335055520722]","[0.3146667643215993, 0.6853332356784007]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.209667104737422, -2.4231323075131694]","[0.3129131994977374, 0.6870868005022627]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.137571829479652, -13.955057639564176]","[0.6937023868991674, 0.30629761310083253]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6388852793181115, -2.666453068420626]","[0.5068915108285695, 0.49310848917143046]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.480938221261667, -10.227324322808869]","[0.43693419632723796, 0.563065803672762]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.81799547684992, -8.159285311532612]","[0.5845038051375712, 0.4154961948624288]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1989639762613065, -7.494950725717753]","[0.5734611524876164, 0.4265388475123835]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.20157888372027, -7.503599609310935]","[0.5749364255122292, 0.4250635744877707]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090319166023189, -5.223832832886517]","[0.5333289215857182, 0.46667107841428174]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.781876919015284, -10.281522436235795]","[0.6223760228172415, 0.37762397718275853]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5830092507599645, -4.702547712355353]","[0.5298490799651214, 0.47015092003487846]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.2655576836991, -12.051050211493203]","[0.6868626704239559, 0.31313732957604407]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.78398844979187, -5.999865451416026]","[0.5537606290468077, 0.4462393709531923]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.705206890581615, -5.900472767605299]","[0.5486619490976372, 0.4513380509023628]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145672822623291, -4.256127189622866]","[0.527585551755655, 0.47241444824434486]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.866092721438933, -5.011743174830276]","[0.536348378016352, 0.463651621983648]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.153750441273274, -16.427388881665824]","[0.5679859177956753, 0.4320140822043246]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2864129078311635, -4.400675661294291]","[0.5285346494756712, 0.4714653505243288]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.632097751461686, -21.9091707483573]","[0.7819511238425978, 0.21804887615740226]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.598291189908596, -6.089548438958954]","[0.3754883002732173, 0.6245116997267828]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.551354516046734, -9.273812168387378]","[0.43105640497300557, 0.5689435950269943]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.16283121106709, -17.92224574212202]","[0.6812266086502474, 0.3187733913497526]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540237922376409, -6.825857651450122]","[0.5709234335111985, 0.42907656648880166]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.04980806610905, -12.015743956872498]","[0.4914847960692854, 0.5085152039307146]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.167789005115386, -15.241416876565799]","[0.7452862242372413, 0.2547137757627586]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.254607725449265, -29.663910063867544]","[0.917533908379697, 0.08246609162030301]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.752263025782845, -11.816745395292433]","[0.5161150089459753, 0.4838849910540247]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701933016716006, -4.834960670603258]","[0.5332079562561319, 0.4667920437438679]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
