Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533969938304104, -6.597087743357281]","[0.515774214759238, 0.4842257852407619]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178930417463041, -3.193207532695677]","[0.5035692181804295, 0.49643078181957045]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.498588065446706, -14.806672077972204]","[0.5764175215631068, 0.4235824784368931]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9026386495558594, -2.9173056020413837]","[0.5036666723905573, 0.49633332760944276]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.484435623434935, -9.644620820075357]","[0.5399608883205563, 0.46003911167944384]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802923764586027, -5.865857036885939]","[0.515728127353418, 0.48427187264658206]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.112270903916231, -10.313688381332105]","[0.5501848216238843, 0.4498151783761158]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.395708030619637, -15.818685814030623]","[0.6041955872474598, 0.39580441275254014]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.431440285909339, -4.478332503028504]","[0.5117209066195427, 0.4882790933804572]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.651363408177499, -11.976269720964826]","[0.5805194906001953, 0.4194805093998048]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4249137190291767, -2.436678540868244]","[0.5029411715356293, 0.49705882846437077]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308292498539089, -4.35747038499236]","[0.5122919944004762, 0.4877080055995238]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.73819572312925, -4.805232556205316]","[0.5167529348527398, 0.48324706514726024]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.02096348945484, -19.8076080084259]","[0.6871103900321763, 0.31288960996782367]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9340547083079604, -3.979179672524964]","[0.5112793271467273, 0.4887206728532728]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.491684725348201, -7.697395010829873]","[0.5512469816768304, 0.4487530183231695]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.969435001733501, -8.195187659867399]","[0.5561996857293322, 0.44380031427066774]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.083339395198672, -4.1452383007073905]","[0.5154697873512497, 0.4845302126487501]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.127092160318488, -13.756069570877798]","[0.6522575570000089, 0.3477424429999912]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5330978266433557, -3.576364587186416]","[0.5108150030366017, 0.4891849969633984]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.106154976527629, -5.200626443423299]","[0.5236003168777289, 0.47639968312227104]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.081281814453412, -3.1129108353212995]","[0.5079065960847216, 0.4920934039152785]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.090361703027545, -10.485505091037936]","[0.5975202496632237, 0.4024797503367762]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319778812784088, -2.3343254557616295]","[0.5036365966178299, 0.49636340338217005]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.987669492668649, -7.211320134493005]","[0.555680759559033, 0.44431924044096704]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.506503967997082, -5.635530667211787]","[0.5322119987163576, 0.4677880012836424]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.120944774786498, -16.005181894670763]","[0.7076994863479866, 0.2923005136520133]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.467856743129316, -7.71650226310775]","[0.5618430891601991, 0.43815691083980085]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834467397783793, -4.934621539141399]","[0.525017626492251, 0.47498237350774897]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7322919140550894, -2.76007063084346]","[0.506944232655629, 0.4930557673443708]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.621041511482347, -6.828978181177103]","[0.5517976676233493, 0.4482023323766507]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4002034668200225, -3.4449032309090333]","[0.5111730807021047, 0.4888269192978953]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.736047754534927, -5.905501609189403]","[0.5422623830453303, 0.45773761695466963]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.134309550965577, -12.755324268428833]","[0.6504492950263963, 0.34955070497360385]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.224720835999034, -6.406667360434188]","[0.5453615606410753, 0.45463843935892456]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.372870002680752, -4.468475999099999]","[0.5238833097465295, 0.4761166902534706]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.884521755621357, -16.818477845628788]","[0.7178772006830678, 0.2821227993169322]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1635327543759475, -7.40757264814389]","[0.5607089761163714, 0.4392910238836285]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.124069544924897, -22.91694762311003]","[0.8572797749548328, 0.14272022504516718]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532124156118425, -2.5557610398520825]","[0.5059089458241877, 0.4940910541758123]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4705773988102884, -3.5219110406545964]","[0.5128305930477547, 0.4871694069522453]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421958435125442, -10.92260729346361]","[0.6226118031994322, 0.3773881968005679]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6107893614486293, -3.6690182053072675]","[0.5145530992209373, 0.4854469007790627]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.209773372790422, -3.2517027298772514]","[0.5104808038169393, 0.48951919618306067]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.199205567540806, -14.034850143442025]","[0.697547121197196, 0.302452878802804]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6403922485335762, -2.667348423437675]","[0.506738635686716, 0.49326136431328416]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.494366637845449, -11.131687011043459]","[0.6541474763783456, 0.34585252362165453]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.822006667575863, -8.156416477640454]","[0.5828319631086012, 0.4171680368913988]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.186225951946483, -7.451458218318973]","[0.5659220609978066, 0.4340779390021933]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.208364375856825, -7.494044949263068]","[0.5709383384748964, 0.42906166152510355]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0974785773529, -5.233703371338044]","[0.5340036304207897, 0.46599636957921026]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.808266217737172, -10.318350440882181]","[0.6248262181321697, 0.37517378186783035]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584020099642609, -4.701944601012445]","[0.5294470086123609, 0.47055299138763906]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.233479920285848, -11.939131552457823]","[0.6694396185194134, 0.3305603814805867]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7794997553771, -5.981823580968708]","[0.5504091157977874, 0.44959088420221266]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.703574189456522, -5.896057882554057]","[0.5479728984430289, 0.4520271015569712]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142797719069638, -4.2497815748578835]","[0.5267204829323581, 0.47327951706764204]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.871181352047246, -5.01911018001619]","[0.5369149142989146, 0.4630850857010854]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.17588537784408, -17.51750057488622]","[0.7927554345187154, 0.20724456548128461]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285506754944092, -4.394693125967386]","[0.5272695066467857, 0.4727304933532142]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.619813171097018, -21.96190578231459]","[0.7928338599625933, 0.20716614003740674]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597431430081064, -6.904393547488109]","[0.576143575787105, 0.4238564242128951]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.567205719884013, -10.138205174998516]","[0.6389937622018281, 0.36100623779817187]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.11373901123601, -18.531507316863127]","[0.8049883187184685, 0.1950116812815315]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.53902653730241, -6.816516058697244]","[0.5689306395085023, 0.43106936049149763]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.049713446807642, -12.835297307402795]","[0.6868823141614767, 0.31311768583852334]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.166641144715564, -15.17402692471625]","[0.7325082306241328, 0.2674917693758672]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.23257156185873, -30.36159980809658]","[0.9580743770386122, 0.04192562296138781]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.732078059520939, -12.51035091128813]","[0.6853077546285475, 0.31469224537145246]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.703495701718467, -4.831141189897152]","[0.5318681138743822, 0.46813188612561774]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
