Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.287899034980101, -4.39883708527986]","[0.527706102904943, 0.472293897095057]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.64697547379455, -21.96190578231459]","[0.7883370053979845, 0.21166299460201554]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.598329543828976, -6.908742637946474]","[0.5769860895164152, 0.4230139104835848]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.560237597019148, -9.273812168387378]","[0.42887920566402365, 0.5711207943359764]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.165290038866793, -18.687342989038438]","[0.8208405890310625, 0.17915941096893745]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.540427183859388, -6.817886255358408]","[0.5689231716995166, 0.4310768283004834]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.04980806610905, -12.851719165074776]","[0.690383135237039, 0.30961686476296096]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.169623839462728, -15.236498962310382]","[0.74400219651878, 0.25599780348122003]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.244892241827806, -29.663910063867544]","[0.9182660589178169, 0.08173394108218307]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.745674559326726, -12.601650238884737]","[0.7018191733184626, 0.2981808266815375]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.700480794940181, -4.831919217931772]","[0.5328123802924555, 0.4671876197075444]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
