Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.663166385283311, -11.99315175208202]","[0.5817558163542883, 0.4182441836457117]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.425324698831959, -2.438598379968197]","[0.5033183715620433, 0.49668162843795666]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303498800695899, -4.357527489858299]","[0.5135038875180761, 0.48649611248192387]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.7249239814463895, -4.793581675142921]","[0.5171576840165341, 0.482842315983466]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.02732901986675, -19.098506902687376]","[0.5177869618454372, 0.48221303815456285]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9311879380783403, -3.9794252608961536]","[0.5120569929046896, 0.48794300709531035]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.471387015885187, -7.67210808902747]","[0.5500124684444234, 0.4499875315555765]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.105214967691208, -8.166276966221451]","[0.7428934422884551, 0.2571065577115449]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079115028553057, -4.142705053791028]","[0.5158921514241568, 0.4841078485758432]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.060076247292294, -13.604989572405097]","[0.6329546403371893, 0.3670453596628107]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.533425317582403, -3.5837651682670755]","[0.512582305714379, 0.487417694285621]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.115709777267501, -5.231594622732288]","[0.5289388329296574, 0.47106116707034273]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0785528161322726, -3.1117421953591253]","[0.5082965832393667, 0.4917034167606332]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.093007903866985, -10.549306563369884]","[0.6121357488442545, 0.3878642511557455]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31826670955477, -2.333656667861481]","[0.503847413638389, 0.4961525863616109]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.988574321803948, -7.243001821684116]","[0.5632659578151975, 0.43673404218480255]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.505676504039228, -5.656287034631331]","[0.5375816191694328, 0.46241838083056724]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.024703437025952, -15.036347845840508]","[0.5029110693105086, 0.49708893068949145]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.466158247115391, -7.760112470181597]","[0.5729639154297568, 0.4270360845702432]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.993479538643979, -4.9431837160535945]","[0.7210556818190035, 0.2789443181809966]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731104006414754, -2.763531461095525]","[0.5081061533540567, 0.4918938466459432]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.61618554439537, -6.035332257400446]","[0.3587362759817187, 0.6412637240182812]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.398539617173451, -3.4510947441199002]","[0.5131357584167725, 0.48686424158322755]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.732850066638816, -4.988808794433597]","[0.3221210616593306, 0.6778789383406694]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.08708246941174, -11.734153012161265]","[0.41267221604769544, 0.5873277839523046]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2240192936455285, -6.431832127641076]","[0.5517670407531127, 0.4482329592468874]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371387137320829, -4.475477757106002]","[0.5259991843969355, 0.47400081560306456]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.849633164793769, -15.932863457607647]","[0.5207955698584674, 0.4792044301415325]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145264331414429, -7.412130410493699]","[0.5663233707729484, 0.4336766292270515]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.062409588674655, -22.064027238535164]","[0.7313765089936288, 0.2686234910063712]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5310485955379183, -2.5577417970053475]","[0.5066729041528618, 0.49332709584713813]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.466877304100804, -3.5242361201361083]","[0.5143357737926637, 0.4856642262073363]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.390253725211926, -10.114507711822922]","[0.43149700461779145, 0.5685029953822085]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6042711601552018, -2.828335055520722]","[0.3151964087612288, 0.6848035912387712]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208225080554855, -2.4231323075131694]","[0.31322331618656984, 0.6867766838134302]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.137571829479652, -14.01321034256824]","[0.7059175992664724, 0.2940824007335277]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637553193894646, -2.666453068420626]","[0.5072244658140194, 0.49277553418598075]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.467450649094449, -10.227324322808869]","[0.4402552198404378, 0.5597447801595621]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.81799547684992, -8.184110610033388]","[0.5905199251777218, 0.40948007482227816]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.1854521300433385, -7.494950725717753]","[0.576762869308076, 0.4232371306919241]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1871319221394625, -7.503599609310935]","[0.5784631600632435, 0.42153683993675645]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.08311945914789, -5.223832832886517]","[0.5351204131254814, 0.4648795868745186]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.750894529994177, -10.281522436235795]","[0.6296295492187975, 0.37037045078120245]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5830092507599645, -4.712525275642312]","[0.5323338204800574, 0.46766617951994266]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.244280090764233, -12.051050211493203]","[0.6914208098778675, 0.30857919012213253]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.776231566057819, -5.999865451416026]","[0.5556766223894951, 0.4443233776105049]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.8598387122905695, -5.900472767605299]","[0.7389723289557785, 0.26102767104422153]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145672822623291, -4.267830486961131]","[0.5305014956466679, 0.46949850435333196]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.866092721438933, -5.022423698561297]","[0.5390033418445025, 0.4609966581554975]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.153750441273274, -16.433229601394373]","[0.5694185284813491, 0.43058147151865095]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2864129078311635, -4.4082317655673044]","[0.5304171083307356, 0.4695828916692644]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.586999355272326, -21.9091707483573]","[0.7895427429000176, 0.21045725709998245]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592770855920874, -6.089548438958954]","[0.3767836882207816, 0.6232163117792184]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.551354516046734, -9.207779922039986]","[0.4149414276041869, 0.5850585723958132]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.137772644148622, -17.92224574212202]","[0.6866433673134057, 0.3133566326865942]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540237922376409, -6.845548936233083]","[0.5757403221347329, 0.42425967786526714]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.04980806610905, -11.95289286576684]","[0.4757901463160498, 0.5242098536839501]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.167789005115386, -14.47260681962013]","[0.5756198470844631, 0.4243801529155368]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.216358689012235, -29.663910063867544]","[0.920382203095351, 0.0796177969046489]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.7391800549978, -11.816745395292433]","[0.5193816187793449, 0.48061838122065503]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701933016716006, -4.8416440907749765]","[0.5348710657290626, 0.46512893427093743]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
