Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.115145258751998, -10.301814544760699]","[0.5465322801626494, 0.4534677198373506]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.374703147818108, -15.742761374563939]","[0.590989694362919, 0.40901030563708096]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.435858510270632, -4.477043176291661]","[0.51029471140891, 0.48970528859108986]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.664613556086394, -11.964343522422402]","[0.5743765035114625, 0.4256234964885375]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4255480221763785, -2.437382704594285]","[0.5029586360724152, 0.49704136392758475]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308347715389355, -4.357527489858299]","[0.5122924661191172, 0.4877075338808828]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.731203008526198, -4.792014494334072]","[0.5151981881190255, 0.4848018118809743]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.04264120969471, -19.811393293915007]","[0.6832508826905509, 0.3167491173094491]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934770652282901, -3.9794252608961536]","[0.5111617974645815, 0.4888382025354184]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.487695992557384, -7.67210808902747]","[0.5459728116399751, 0.45402718836002487]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.962661698338283, -8.166276966221451]","[0.5507286738660557, 0.4492713261339444]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082127412718902, -4.136378170653448]","[0.5135593640491762, 0.48644063595082376]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.122928007406164, -13.604989572405097]","[0.6182345650092674, 0.3817654349907325]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5385098468262375, -3.5837651682670755]","[0.5113118998202808, 0.48868810017971914]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115709777267501, -5.210539638950042]","[0.5236897152004172, 0.47631028479958276]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0825566735923533, -3.1117421953591253]","[0.5072958625676345, 0.4927041374323655]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.132275736854009, -10.549306563369884]","[0.602772534876282, 0.3972274651237179]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3195860123588354, -2.3326069828384037]","[0.5032551966279802, 0.49674480337201965]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.004841410737132, -7.223794717138586]","[0.5545206877879323, 0.44547931221206766]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.510851843325975, -5.634566174881117]","[0.5308891957327363, 0.4691108042672637]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.06273572122176, -15.748428274707656]","[0.6650080298002848, 0.33499197019971516]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.476603938589588, -7.724963160797079]","[0.561772608435246, 0.4382273915647539]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8416398294242295, -4.9431837160535945]","[0.5253641808893219, 0.4746358191106781]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7325418888276487, -2.760076761606357]","[0.5068832833090448, 0.4931167166909553]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.624777196825837, -6.8368186436981935]","[0.5528126315826682, 0.4471873684173318]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.398539617173451, -3.4430506284364655]","[0.5111259159597522, 0.4888740840402477]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.737215216614922, -5.083904317488815]","[0.3422438221132636, 0.6577561778867365]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.11104186923301, -11.809924717976763]","[0.425284409016554, 0.5747155909834459]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.231977552095989, -6.417709063931714]","[0.5462998570126752, 0.45370014298732486]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3745681593212185, -4.468047468310647]","[0.5233528242334776, 0.4766471757665224]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.849633164793769, -16.764454714639005]","[0.7139857868479654, 0.28601421315203446]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.160330698973285, -7.4074661662933075]","[0.5614713166463614, 0.43852868335363854]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.130506936360852, -22.064027238535164]","[0.7177889324005208, 0.28221106759947934]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531507420250039, -2.5556833366610783]","[0.5060436847404404, 0.4939563152595595]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4684795756648423, -3.5206778843972764]","[0.5130466150147148, 0.4869533849852852]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.404138687294468, -10.906935560645573]","[0.6231163813518023, 0.37688361864819775]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6082013551210634, -2.828335055520722]","[0.3143487022743158, 0.6856512977256842]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.209667104737422, -3.2527024395564914]","[0.5107571735296681, 0.489242826470332]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.159118346291807, -13.955057639564176]","[0.689105187178354, 0.31089481282164594]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6395591219249877, -2.666453068420626]","[0.5067230814038262, 0.4932769185961738]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.48810245093631, -10.227324322808869]","[0.43517243669758904, 0.5648275633024109]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.827616728637793, -8.159285311532612]","[0.5821653132905287, 0.4178346867094714]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.1989639762613065, -7.47951993151986]","[0.5696825185044245, 0.4303174814955754]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20157888372027, -7.49102409460155]","[0.5718603059478911, 0.428139694052109]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090319166023189, -5.220192362803886]","[0.5324227390121746, 0.4675772609878253]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.792851817034293, -10.281522436235795]","[0.6197932142348844, 0.3802067857651155]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5830092507599645, -4.699467900254938]","[0.5290818010236075, 0.4709181989763926]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.269425404364116, -12.051050211493203]","[0.6860301913815875, 0.31396980861841245]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7863588447634635, -5.999865451416026]","[0.5531748068525452, 0.4468251931474548]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.705206890581615, -5.89352389906358]","[0.546940611644685, 0.453059388355315]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145672822623291, -4.251846084751304]","[0.5265184089026241, 0.4734815910973759]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.866092721438933, -5.01019834368058]","[0.5359641897703514, 0.46403581022964857]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.153750441273274, -16.539700056971483]","[0.5953072726693766, 0.4046927273306234]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.2864129078311635, -4.399638296133473]","[0.5282761452066166, 0.47172385479338347]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.632097751461686, -21.96190578231459]","[0.7908088790662375, 0.2091911209337625]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.598291189908596, -6.908742637946474]","[0.5769954506506293, 0.4230045493493707]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.550763373027976, -9.273812168387378]","[0.43120138679988046, 0.5687986132001195]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.16283121106709, -17.96402277427839]","[0.6902293103375531, 0.309770689662447]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.540237922376409, -6.824763398209295]","[0.5706553536623452, 0.42934464633765484]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.04980806610905, -12.876017707241862]","[0.6955528824047574, 0.3044471175952425]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.15889381813531, -15.241416876565799]","[0.7469711517089328, 0.2530288482910671]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.228077891484563, -29.663910063867544]","[0.9195191921780327, 0.08048080782196725]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744697566339315, -11.816745395292433]","[0.5180041697737638, 0.4819958302262361]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.7001351911168605, -4.834960670603258]","[0.5336554032366836, 0.4663445967633164]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
