Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.732265090280782, -2.7600101817193137]","[0.5069358279377016, 0.4930641720622984]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.624221474887618, -6.8354099266590564]","[0.5526017524721542, 0.44739824752784585]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.399453434641391, -3.4448575514671926]","[0.5113490795641534, 0.48865092043584646]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.734909107208222, -5.911032941192707]","[0.5439174918741231, 0.4560825081258769]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.1097050775493, -12.65651384411415]","[0.6333948840256065, 0.3666051159743934]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.22899044318764, -6.416029473847091]","[0.5466239141569743, 0.45337608584302574]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.372230037162784, -4.466760928883613]","[0.5236151399650865, 0.47638486003491365]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.86346715050715, -16.764454714639005]","[0.7111524050712418, 0.2888475949287583]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1618178816569005, -7.4074661662933075]","[0.561105107215495, 0.4388948927845051]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.13517973031063, -22.14874871266344]","[0.7337180237070929, 0.266281976292907]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5317448020496327, -2.555590977580282]","[0.5059612614009892, 0.4940387385990108]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.469030191103544, -3.5200439157831798]","[0.5127506660952711, 0.487249333904729]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.417888819969594, -10.906935560645573]","[0.619881843110186, 0.38011815688981393]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6091784161914213, -3.6610823050416568]","[0.5129730598765917, 0.48702694012340825]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2102421615083774, -3.251989820005783]","[0.5104353990423319, 0.48956460095766813]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.182437426310328, -13.955057639564176]","[0.6840874257321979, 0.315912574267802]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640273372658189, -2.666453068420626]","[0.5065445501548219, 0.4934554498451781]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.491973019731773, -10.286562783618733]","[0.4488272438005139, 0.551172756199486]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.833864564755726, -8.151791869018403]","[0.5788190374304248, 0.4211809625695752]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.1989639762613065, -7.466171604896364]","[0.5664072538562968, 0.43359274614370313]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.204936769457539, -7.484411961435136]","[0.5694175555674197, 0.43058244443258026]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093014482095012, -5.22163148633078]","[0.5321099987317258, 0.4678900012682742]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.804196831348333, -10.281522436235795]","[0.6171161567537777, 0.3828838432462224]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.58503115851995, -4.697147729808791]","[0.5279998188618663, 0.47200018113813363]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.272430662062794, -11.995064031279078]","[0.6731866391273892, 0.32681336087261076]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.788142838891717, -5.995749452976153]","[0.5517160378646239, 0.4482839621353762]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.703733626394667, -5.886253298486032]","[0.5455036645072815, 0.4544963354927184]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145502703696229, -4.248356530383967]","[0.5256908122656716, 0.4743091877343284]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870711620241029, -5.0086520555303045]","[0.5344305320326014, 0.4655694679673985]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.17302229133212, -17.36361128323812]","[0.7668463884121276, 0.23315361158787237]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.289402532368073, -4.39883708527986]","[0.5273313671454288, 0.4726686328545711]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.660991623076157, -21.96190578231459]","[0.78598879434402, 0.21401120565598006]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.598329543828976, -6.889954821926305]","[0.5723939812779194, 0.42760601872208065]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.560237597019148, -10.089565012433368]","[0.6293262286341105, 0.3706737713658896]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.167301202226263, -18.687342989038438]","[0.8205446338307267, 0.1794553661692733]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540427183859388, -6.811743230043529]","[0.56741596381313, 0.43258403618686997]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.057517238223786, -12.851719165074776]","[0.6887328529022582, 0.31126714709774167]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.178192798488741, -15.236498962310382]","[0.7423667179674566, 0.2576332820325435]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.244892241827806, -29.546080523784152]","[0.9089754041788252, 0.09102459582117488]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.748337872958212, -12.601650238884737]","[0.7012615248706995, 0.2987384751293006]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.700480794940181, -4.8292980841448125]","[0.5321598631488682, 0.4678401368511319]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
