Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.537956403477385, -6.602468585857264]","[0.5161224544177615, 0.4838775455822385]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.179847300592406, -3.192975251185375]","[0.5032819405133977, 0.4967180594866024]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.505200314140222, -14.766945079899005]","[0.5650651453998805, 0.43493485460011944]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9031095414605033, -2.9180526793096804]","[0.5037357149479431, 0.4962642850520569]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.493990295500957, -9.644447886766699]","[0.5375436001275493, 0.4624563998724508]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.807241787479746, -5.861494212298853]","[0.5135597804638395, 0.4864402195361604]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.115145258751998, -10.291776233738156]","[0.544043296173661, 0.455956703826339]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.40838633543303, -15.771834253953005]","[0.5898748209180031, 0.4101251790819969]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.435664984690727, -4.479080340331793]","[0.5108521343710423, 0.4891478656289578]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.677795681428554, -11.9825493047006]","[0.5756041662688361, 0.4243958337311639]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.425358574036704, -2.437382704594285]","[0.5030059964223068, 0.4969940035776931]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.307894200055904, -4.354797676341625]","[0.51172371986403, 0.48827628013597]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.732520406061864, -4.7911067137303975]","[0.514642388999732, 0.4853576110002679]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.0424815816974, -19.74774718638341]","[0.6693541888270335, 0.33064581117296654]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934770652282901, -3.976968368926159]","[0.5105478640384699, 0.48945213596153014]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.486846680333033, -7.6640999120048034]","[0.5441976490489049, 0.4558023509510951]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.963830386330101, -8.1655685060033]","[0.5502641733678988, 0.4497358266321012]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.081629140239432, -4.1341672591319165]","[0.5131315093370403, 0.4868684906629597]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.125927686191096, -13.609291032121206]","[0.6185417647834286, 0.3814582352165714]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5374966538724104, -3.5804564556393315]","[0.5107382989917457, 0.4892617010082544]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.113094120775687, -5.207303822238022]","[0.523535020913177, 0.47646497908682295]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082301754732217, -3.1127304400267413]","[0.507606584418213, 0.492393415581787]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.119011694941412, -10.531613918607556]","[0.6017116788231146, 0.3982883211768854]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319376520421581, -2.3329627425514694]","[0.503396503287214, 0.49660349671278603]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.000382436695472, -7.222162461962888]","[0.5552188570043454, 0.4447811429956547]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.509613115102134, -5.643624550918764]","[0.5334528088359612, 0.4665471911640388]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.071803554688309, -15.83247525991601]","[0.6814995504956596, 0.3185004495043403]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469888891486257, -7.729012468586445]","[0.5644208354501427, 0.43557916454985746]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.837659205607589, -4.94210730649875]","[0.5260883122020436, 0.47391168779795645]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732009971590007, -2.7600101817193137]","[0.5069995952245504, 0.4930004047754496]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6225290010870035, -6.8354099266590564]","[0.553020150592825, 0.44697984940717495]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3994471456698374, -3.4448575514671926]","[0.5113506509969001, 0.48864934900309986]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.734909107208222, -5.910473452758234]","[0.543778695469845, 0.45622130453015497]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.109283609605571, -12.65651384411415]","[0.6334927458253243, 0.3665072541746757]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.228167528116826, -6.416029473847091]","[0.5468278462447662, 0.45317215375523384]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371755936959658, -4.466760928883613]","[0.5237333992958754, 0.47626660070412463]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.870811867906662, -16.764454714639005]","[0.7096413558052169, 0.2903586441947831]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.163295437520629, -7.4074661662933075]","[0.5607412024086924, 0.43925879759130754]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.13517973031063, -22.91694762311003]","[0.8559150276076618, 0.14408497239233814]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5318471946589356, -2.555590977580282]","[0.5059356668717523, 0.4940643331282478]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.469030191103544, -3.5202241675446473]","[0.5127956996267754, 0.4872043003732247]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.420380487700394, -10.906935560645573]","[0.6192945604488964, 0.3807054395511037]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.609543858318412, -3.6610823050416568]","[0.5128817604170315, 0.4871182395829684]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.210455908372019, -3.251989820005783]","[0.5103819854839945, 0.4896180145160054]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.182437426310328, -13.94942050132757]","[0.68286791123724, 0.31713208876276]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.640273372658189, -2.666180044606474]","[0.5064763057736879, 0.4935236942263121]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.490808110201982, -10.286562783618733]","[0.44911543783860985, 0.5508845621613901]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.833864564755726, -8.149281487619373]","[0.578206916879862, 0.42179308312013797]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.2004745693478425, -7.466171604896364]","[0.5660362300359537, 0.4339637699640464]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.207382997314516, -7.484411961435136]","[0.5688176849130915, 0.43118231508690846]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093014482095012, -5.222168887460681]","[0.5322437926137209, 0.4677562073862791]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.804196831348333, -10.282878682245137]","[0.6174365647803169, 0.38256343521968295]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5858063209762365, -4.697147729808791]","[0.5278066317839596, 0.47219336821604035]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.269460775428914, -11.995064031279078]","[0.6738396967818179, 0.326160303218182]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.788142838891717, -5.990914212881141]","[0.5505198631410602, 0.4494801368589399]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.703733626394667, -5.886454281080615]","[0.54555349354881, 0.45444650645118995]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145219007174479, -4.248356530383967]","[0.5257615486353161, 0.4742384513646839]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870711620241029, -5.010262093801967]","[0.5348311106696759, 0.46516888933032413]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.17302229133212, -17.38979114502876]","[0.771494427889119, 0.228505572110881]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.289125408064457, -4.39883708527986]","[0.5274004406848541, 0.47259955931514586]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.656687287237126, -21.96190578231459]","[0.786711937138817, 0.21328806286118296]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.596994512424082, -6.889954821926305]","[0.5727207107520161, 0.4272792892479837]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.560237597019148, -10.09363479705383]","[0.6302751057966003, 0.3697248942033996]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.161134993660834, -18.687342989038438]","[0.8214508210662472, 0.17854917893375286]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540427183859388, -6.810671052655537]","[0.5671527734195169, 0.432847226580483]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.057517238223786, -12.86211917009097]","[0.6909580173847726, 0.3090419826152276]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.174884635883082, -15.236498962310382]","[0.7429989242960731, 0.25700107570392694]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.244892241827806, -30.36159980809658]","[0.9575766790214968, 0.04242332097850328]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.743475989275526, -12.601650238884737]","[0.702279061677333, 0.2977209383226669]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69940066814879, -4.8292980841448125]","[0.5324287683512082, 0.46757123164879166]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
