Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.179421744831637, -3.193449225034816]","[0.5035068125479659, 0.49649318745203413]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.505200314140222, -14.798561022137976]","[0.5728186900936263, 0.4271813099063736]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9026200416523604, -2.9180526793096804]","[0.5038580828425226, 0.4961419171574773]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.49101148431887, -9.657603377590046]","[0.5415519190265159, 0.45844808097348405]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8055781639361275, -5.867868749324584]","[0.5155676129925837, 0.48443238700741625]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.110017436898792, -10.313311278537746]","[0.5506491431666641, 0.44935085683333587]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.399585330989995, -15.771834253953005]","[0.5920022855283442, 0.4079977144716557]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.433456762012144, -4.479080340331793]","[0.5114039165338206, 0.4885960834661795]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.677795681428554, -11.988254600704105]","[0.5769972741672645, 0.42300272583273546]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.425358574036704, -2.437869265769158]","[0.5031276321391469, 0.496872367860853]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306083428752051, -4.355695591714458]","[0.5124004973306573, 0.4875995026693427]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.732520406061864, -4.8003420435494055]","[0.5169489131050169, 0.4830510868949832]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.028780283445887, -19.87955901097764]","[0.7007304728270224, 0.2992695271729776]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934770652282901, -3.9825427606157686]","[0.5119407562622993, 0.48805924373770077]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.486846680333033, -7.698422859500463]","[0.5526976095447996, 0.44730239045520037]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.963830386330101, -8.19445450655799]","[0.5574018337091833, 0.44259816629081683]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.081629140239432, -4.142290057646676]","[0.5151605807119098, 0.4848394192880901]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.111486734840613, -13.724407707628009]","[0.6486068271786414, 0.3513931728213586]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5329749176088403, -3.5804564556393315]","[0.5118681548653121, 0.48813184513468794]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.106015574527464, -5.211085359639529]","[0.5262433076201529, 0.4737566923798471]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.080614931823598, -3.1145588358218284]","[0.508485161306345, 0.49151483869365487]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.091221094724318, -10.531613918607556]","[0.60835262883282, 0.39164737116717996]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319376520421581, -2.334472449344853]","[0.5037739105623051, 0.4962260894376948]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.980213580146095, -7.222162461962888]","[0.5601938645177281, 0.43980613548227193]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5027283236027165, -5.643624550918764]","[0.535165900688052, 0.4648340993119479]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.063377967811352, -15.951826129547948]","[0.7085698238434273, 0.2914301761565727]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.460081528718968, -7.736204538609316]","[0.568595473001635, 0.431404526998365]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.832880297443387, -4.94210730649875]","[0.5272796359240797, 0.4727203640759204]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732009971590007, -2.7625034369693373]","[0.5076227756832468, 0.4923772243167533]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.61604826855582, -6.841872222036281]","[0.5562172843158961, 0.443782715684104]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3975221485184415, -3.4448575514671926]","[0.5118316416151943, 0.48816835838480555]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.732284546095737, -5.9207187181106935]","[0.5469696442076369, 0.453030355792363]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.103758144883336, -12.742929202169645]","[0.6545660529429445, 0.3454339470570556]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.221616886886551, -6.420229737702298]","[0.5494906312196772, 0.4505093687803228]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371755936959658, -4.472177241384691]","[0.5250842496009593, 0.47491575039904066]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.837670467007193, -16.764454714639005]","[0.7164224238793933, 0.2835775761206068]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.156277581062552, -7.417852944704644]","[0.565023511571224, 0.43497648842877595]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.07469886865977, -22.91694762311003]","[0.863214446642383, 0.13678555335761694]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5308425421417278, -2.555590977580282]","[0.5061867930863359, 0.4938132069136641]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.467845071777641, -3.522010061036677]","[0.5135379376245094, 0.48646206237549067]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.414235283975103, -10.955045131073428]","[0.6320007886928648, 0.36799921130713525]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.609543858318412, -3.6699999728634953]","[0.5151094269102663, 0.48489057308973377]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.20947876079503, -3.2538152177116206]","[0.5110822988959347, 0.4889177011040653]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.182437426310328, -14.042360266788032]","[0.7026445332571146, 0.2973554667428854]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.640273372658189, -2.668730357977849]","[0.5071137662757254, 0.4928862337242747]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.47860279707543, -11.156320795377459]","[0.6632291881111964, 0.3367708118888036]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.812578988938077, -8.149281487619373]","[0.5833892987321305, 0.41661070126786937]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1858196606013545, -7.466171604896364]","[0.5696325056592553, 0.43036749434074467]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.200595924912347, -7.499630615817793]","[0.5742065220398768, 0.42579347796012323]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093014482095012, -5.234914539225436]","[0.5354156079291922, 0.4645843920708079]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.793583759741399, -10.315780763337962]","[0.6276613555592939, 0.3723386444407062]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.583637204293971, -4.704284555546678]","[0.5301253052235452, 0.46987469477645477]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.255038183585514, -12.027176891409981]","[0.6839833574951615, 0.31601664250483846]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.784606712981157, -6.002003001879726]","[0.5541360290793034, 0.4458639709206967]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.703733626394667, -5.898978395690083]","[0.5486567221429915, 0.4513432778570085]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145219007174479, -4.256690519679299]","[0.5278390569873734, 0.47216094301262657]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.868847476800208, -5.021220407333441]","[0.5380197008504106, 0.4619802991495895]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.159652482286234, -17.531393756925745]","[0.797661337009475, 0.20233866299052505]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.283960179340043, -4.39883708527986]","[0.5286876848490958, 0.4713123151509043]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.590332686777263, -21.96190578231459]","[0.7976341919255798, 0.2023658080744202]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.596994512424082, -6.9060802973031015]","[0.5766620959206384, 0.4233379040793616]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.554809994709023, -10.152860058283677]","[0.6452100649014768, 0.35478993509852325]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.104513975759563, -18.687342989038438]","[0.8296048021831386, 0.17039519781686152]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540427183859388, -6.826189709672935]","[0.5709584140551736, 0.42904158594482633]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.023520815551178, -12.86211917009097]","[0.698169931174988, 0.30183006882501195]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.137753804029165, -15.236498962310382]","[0.7500249122249014, 0.2499750877750985]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.148599588776957, -30.36159980809658]","[0.9613205782007364, 0.038679421799263695]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.717841622889173, -12.601650238884737]","[0.7076108377495299, 0.2923891622504702]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69940066814879, -4.836569034060355]","[0.5342384248495281, 0.465761575150472]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
