Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.48540357732957, -9.64300635848988]","[0.5393193423908424, 0.46068065760915766]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.80379108244739, -5.865857036885939]","[0.5155115094985903, 0.48448849050140963]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.109930228776399, -10.31461643863162]","[0.5509936389785554, 0.44900636102144464]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.395708030619637, -15.801872901646524]","[0.6001679313424282, 0.39983206865757187]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.432643568537719, -4.480623541039794]","[0.511992692537887, 0.48800730746211296]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.656647848814837, -11.988254600704105]","[0.5821502728924298, 0.4178497271075701]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425202149727049, -2.4371011901234123]","[0.5029747250006009, 0.497025274999399]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308020567262935, -4.35573009239441]","[0.5119251193734875, 0.4880748806265125]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.737667148056338, -4.803254697012274]","[0.5163910118559306, 0.48360898814406933]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.02418860099965, -19.81051987993848]","[0.6870430427043032, 0.3129569572956967]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934777074509557, -3.979882899934499]","[0.5112745448825783, 0.4887254551174217]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.492775166100375, -7.695397625150829]","[0.5504830141982966, 0.4495169858017035]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.968731048963304, -8.193796370347803]","[0.5560300158822404, 0.4439699841177596]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.084255963591354, -4.145432451291139]","[0.5152893537753283, 0.4847106462246717]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.129493094457299, -13.756069570877798]","[0.6517127839078879, 0.348287216092112]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.532264759916844, -3.5753999806885552]","[0.5107821334325074, 0.48921786656749255]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1062102684171755, -5.20357373671521]","[0.5243216567202152, 0.4756783432797848]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081255159445492, -3.1137734092040423]","[0.5081288461406648, 0.4918711538593351]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.081996584933721, -10.47817727211849]","[0.5977696842805579, 0.4022303157194421]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3196844899079108, -2.334472449344853]","[0.5036969224880768, 0.4963030775119232]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.9838390220008, -7.210658974056894]","[0.5564631224374089, 0.443536877562591]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.505415357645161, -5.636959009582714]","[0.5328385741434927, 0.4671614258565073]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.103659538226898, -15.976786896315442]","[0.7053960192253722, 0.29460398077462774]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.463248194510898, -7.71650226310775]","[0.5629772753504614, 0.4370227246495386]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.835329205834585, -4.939189377075759]","[0.5259417276903819, 0.47405827230961795]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7324955538849003, -2.7615364355814664]","[0.5072597102111299, 0.4927402897888701]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.619530959609945, -6.830835644123392]","[0.5526304888723977, 0.4473695111276022]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3993644735927737, -3.4449032309090333]","[0.5113827222933981, 0.48861727770660196]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.733935194702117, -5.907259637959659]","[0.5432229585724118, 0.45677704142758824]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.124706809141427, -12.750134425306204]","[0.6514519664638926, 0.34854803353610747]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2205264476070194, -6.406667360434188]","[0.54640132771233, 0.45359867228767]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.371895530156526, -4.4698620823410335]","[0.5244720687309885, 0.4755279312690115]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.859629489384629, -16.78100409378381]","[0.7153221080099997, 0.28467789199000015]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.156957733926479, -7.403764490993302]","[0.5613903795532735, 0.4386096204467265]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.105659571755623, -22.91694762311003]","[0.859517474874926, 0.14048252512507398]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5314288412228922, -2.5554143942067036]","[0.5059961007822703, 0.4940038992177296]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.469289225690748, -3.521490255303724]","[0.5130472947716938, 0.48695270522830625]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421958435125442, -10.93520382044759]","[0.6255669598496278, 0.3744330401503722]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6107893614486293, -3.670080485198022]","[0.5148184400835235, 0.48518155991647643]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.210047871796236, -3.253189121177949]","[0.5107836398840575, 0.4892163601159425]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.199205567540806, -14.042360266788032]","[0.6991292158464321, 0.30087078415356794]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640420064110662, -2.6669899024268173]","[0.5066420688327703, 0.4933579311672296]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.487672809037901, -11.120898894019337]","[0.6532206068513088, 0.3467793931486911]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82095799430105, -8.14727049986844]","[0.5808618830771743, 0.41913811692282565]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.192651447022299, -7.460588044653664]","[0.5665862727339431, 0.433413727266057]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.207795963300499, -7.494044949263068]","[0.5710775756030025, 0.4289224243969974]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093381885369495, -5.228332032404664]","[0.5336864287844532, 0.4663135712155468]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.803485895512573, -10.306621830427515]","[0.6231960040439657, 0.37680399595603437]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.584989015263475, -4.702817177498423]","[0.529423007298767, 0.47057699270123293]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.243635334356302, -11.969150832019956]","[0.6738204090144253, 0.32617959098557464]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.78434333590125, -5.990425139649046]","[0.5513388837915532, 0.4486611162084469]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.705127325072603, -5.896057882554057]","[0.5475881603348514, 0.4524118396651486]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145034942052421, -4.253065938278281]","[0.5269815130725249, 0.473018486927475]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.871342408694513, -5.020368965866806]","[0.5371878396251588, 0.46281216037484124]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.171095004689256, -17.51750057488622]","[0.7935413616168351, 0.20645863838316486]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285998848852875, -4.3983081870458465]","[0.5280478592011577, 0.47195214079884223]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.612258908984344, -21.96190578231459]","[0.7940718903138311, 0.20592810968616898]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595987524832585, -6.9060802973031015]","[0.5769079056782099, 0.4230920943217901]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.564421125474034, -10.14345912596941]","[0.6408460202349137, 0.3591539797650864]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.122298910699598, -18.62841118121956]","[0.8184843307035247, 0.18151566929647545]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540702417713021, -6.823004664908916]","[0.5701105599049712, 0.4298894400950288]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.050267613596091, -12.853956581235364]","[0.690763033556351, 0.30923696644364884]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.157537056305772, -15.17402692471625]","[0.7342883046911599, 0.26571169530884003]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.219782373423087, -30.36159980809658]","[0.9585850924980622, 0.041414907501937825]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.727099596205786, -12.519932147149783]","[0.6884392103733229, 0.31156078962667716]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.701924392816079, -4.831962590278978]","[0.5324638155085538, 0.46753618449144624]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
