Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.1839031683291887, -3.5065944067005645]","[0.5799799871804686, 0.4200200128195313]","[0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.85879195459003, -16.011622840406886]","[0.7600276098735184, 0.23997239012648158]","[0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.309375853829686, -5.79565797587785]","[0.3743223733811153, 0.6256776266188848]","[1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.17138483580527, -21.54311426220039]","[0.797659424723, 0.202340575277]","[0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.567767903853186, -1.3795393054899125]","[0.4530812961711776, 0.5469187038288224]","[1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.290155319073615, -2.5690894350126245]","[0.5692848889136295, 0.4307151110863705]","[0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.424295007582456, -9.848520810649893]","[0.6044940039168242, 0.3955059960831757]","[1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.7748497234561578, -2.020216127230536]","[0.3198125027551244, 0.6801874972448756]","[1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2449705816041954, -2.0772650767858885]","[0.4581716136275144, 0.5418283863724855]","[0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.177626341670436, -12.940752008840317]","[0.6820319649529806, 0.31796803504701937]","[0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.676798753460091, -1.4918966452576081]","[0.45390572380512184, 0.5460942761948782]","[0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.60736644246813, -9.440420456082423]","[0.45836017035292775, 0.5416398296470722]","[1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.8421074997549285, -6.994716909335227]","[0.5380784782535359, 0.46192152174646406]","[1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.009557547742035, -6.536728511425395]","[0.6288230428098257, 0.37117695719017424]","[0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.0199219958897965, -6.575385264809863]","[0.6354021798267881, 0.36459782017321185]","[1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.91482809198281, -4.288320052556978]","[0.5923024889674321, 0.40769751103256796]","[0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.825050432268654, -9.194698585849975]","[0.5913739571985241, 0.4086260428014759]","[1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6206695562554065, -3.5374493447440303]","[0.4792069461079685, 0.5207930538920315]","[1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.382506722086084, -10.426377392068586]","[0.5109659087704285, 0.48903409122957153]","[1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.580005104265268, -5.0096639821843985]","[0.605792208687459, 0.3942077913125411]","[0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.737651999033121, -4.739049518061309]","[0.5003493797001838, 0.4996506202998162]","[1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.179131034062002, -3.0749128553234497]","[0.4739690121946791, 0.526030987805321]","[0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.909952412970867, -3.8507399289528266]","[0.48520120260399724, 0.5147987973960026]","[0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.233400805633798, -16.433229601394373]","[0.768494325816465, 0.231505674183535]","[0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3257758705497267, -3.231958855513473]","[0.47656293408945777, 0.5234370659105422]","[0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.811860342132626, -21.623331694249533]","[0.8595396064675239, 0.14046039353247616]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.756428615676733, -5.27866135178992]","[0.38277949177629594, 0.617220508223704]","[0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.75157323875856, -8.67666775024081]","[0.4812823788382343, 0.5187176211617657]","[0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.279007301736662, -16.961900163356532]","[0.6643840480094179, 0.33561595199058203]","[1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.561829110506377, -5.621247194727294]","[0.5148501522629368, 0.48514984773706304]","[1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.10438385731075, -11.699102101768696]","[0.6444469962596093, 0.3555530037403907]","[1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.277915223088078, -14.214860758550667]","[0.7184822571091561, 0.2815177428908439]","[0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.411709935857715, -29.414037604977313]","[0.9526791724312447, 0.04732082756875532]","[0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.912387225810992, -11.021063717245982]","[0.5271424141450629, 0.4728575858549369]","[1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7391408642815183, -3.65857394486531]","[0.4798691581238023, 0.5201308418761976]","[0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
