Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.35622654539823, -1.1576494757214812, -1.4945822392167316, -1.442842505789276]","[0.10898957505451863, 0.361343599789808, 0.25798373547374354, 0.2716830896819298]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -3.6758872327311023, -3.7005030934285497, -4.246637834767917]","[0.3124860926437862, 0.27059105898111374, 0.2640115396625613, 0.1529113087125386]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1]",4.525715817245959,0.9069641327900919
17,"[-1.5868714382537394, -1.5576849109511204, -1.6943656706238257, -2.4448419953889697]","[0.2983542717490039, 0.3071905192804721, 0.2679465122425498, 0.1265086967279741]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.631001400169738, -4.590712797780108, -4.401529701129037]","[0.18801881585086574, 0.1120058055199072, 0.3169801987263083, 0.3829951799029187]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.013180298635615, -2.0789272815648188, -3.7573866569160654, -3.5234505024352907]","[0.21641480282732317, 0.5508430741237059, 0.10282110065874277, 0.12992102239022807]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3001795200967274, -2.783554561575431, -3.1661231749467214, -3.8152317307158765]","[0.2263833006549375, 0.37949997910327354, 0.2588596255298389, 0.13525709471195002]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.660132288315032, -7.132416202585444, -7.51375776192727, -7.510426182554476]","[0.19943444273909156, 0.3380526525857651, 0.23087122808066882, 0.2316416765944745]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -13.422595070266702, -13.480562764871669, -12.663359576505691]","[0.11850629854006739, 0.2160352987030826, 0.20386828420473166, 0.4615901185521183]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.0597379992915235, -3.8473905120243517, -3.7921624978385537, -3.592731895122614]","[0.19460625652410482, 0.24064571922165598, 0.2543099557726361, 0.3104380684816032]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0]",3.9747106836133437,0.9297155371228953
24,"[-3.4051597978685626, -2.950123032661768, -4.164317568021615, -2.6692054639778133]","[0.19486472990455125, 0.3071518928629369, 0.09120847814696466, 0.40677489908554715]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.869038568116266, -4.600281412353334, -3.5404710507213757, -4.4064983174707555]","[0.28947599296287174, 0.1393278130028735, 0.402075501277434, 0.16912069275682065]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -8.570399443256955, -8.86445255277264, -8.68809741653173]","[0.15764635841021393, 0.31977571532948, 0.23830866637557277, 0.2842692598847333]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.578929183169891, -4.4428932704395585, -4.441793591337481, -5.0521325547905676]","[0.25538152360753297, 0.2925964953061694, 0.29291843453987915, 0.15910354654641856]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1]",5.146514201877921,0.9580379104726515
28,"[-3.4522723886452518, -4.275501599867059, -3.161962391775061, -4.108107460074762]","[0.3035028464248177, 0.13324130103809245, 0.40573530383724166, 0.1575205486998482]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -2.4016628808758953, -2.236157241258689, -3.308434704660215]","[0.12048306519616499, 0.34039465371879896, 0.40166215720339843, 0.13746012388163775]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.003463276503188, -5.764587842250042, -5.5745808769252685, -6.312209645759884]","[0.2202775241940539, 0.2797128830039092, 0.33824504721042875, 0.16176454559160824]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.3024932598662335, -4.95785701848578, -5.299146639280986, -5.638080361742513]","[0.24214559303834735, 0.3417827874120118, 0.24295731997807668, 0.17311429957156435]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -18.5899149287386, -18.863926638255485, -16.79075312519134]","[0.02833308021545498, 0.12449444256348502, 0.09465600949011063, 0.7525164677309494]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3]",5.542841445465399,1.3204445100790803
33,"[-10.961369514644923, -9.856069553046233, -10.557956636370745, -10.267365844388094]","[0.1330004990338512, 0.4016788312017421, 0.19909174698884963, 0.26622892277555715]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.697889604848754, -6.05806198805731, -5.7562528351657]","[0.2347963678888332, 0.14013874277107335, 0.26572463570152133, 0.35934025363857214]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1]",5.3841104755883356,1.0335049692945362
35,"[-11.57594476412264, -11.125139564933596, -11.403531461675575, -10.929752321694814]","[0.1764911816236813, 0.27701623424209276, 0.20970131633136008, 0.33679126780286595]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.563962796297134, -5.27053966619842, -4.27466598848289, -5.071260412125189]","[0.2914654282896399, 0.14378865235851265, 0.38924859734318457, 0.17549732200866283]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.568534419645305, -6.039506799542538, -6.361014548168726, -6.964594308394905]","[0.09269405326432983, 0.4276614766802464, 0.3100780970316736, 0.1695663730237502]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -23.40516789427425, -24.454874840514762, -22.723395018719874]","[0.08859728157102816, 0.27390667746092257, 0.09587837958014031, 0.541617661387909]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9348479727665926, -2.9996615992752726, -2.9709922452131283, -3.7177757050182882]","[0.29772456788164364, 0.2790400064242634, 0.2871556828969262, 0.13607974279716675]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -6.458982943752676, -6.687965190762123, -7.198129577506311]","[0.20902427971809157, 0.3480083967713569, 0.27678592158585646, 0.16618140192469508]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.805467733772214, -2.8505014349776396, -2.646511730126462, -2.8609222068934774]","[0.10687377823373552, 0.27772038391204884, 0.3405644877883618, 0.27484135006585375]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.93435881330594, -4.8948728869481855, -5.239997577847344, -5.604574903591518]","[0.3040875556336025, 0.3163349429386433, 0.22400691173749798, 0.15557058969025625]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.100602700600309, -7.302746960638594, -7.520142604686087, -7.518771107021131]","[0.14712487834909316, 0.32673109027762004, 0.2628916143873067, 0.2632524169859802]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.85521195971865, -9.762195672900637, -9.5481346034587]","[0.27576827322877623, 0.2095016735208361, 0.22992381486057886, 0.2848062383898089]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3]",5.5315055121642525,1.1488031231253695
45,"[-4.5521860007465245, -4.400415888303213, -4.383378436707272, -5.316578924593809]","[0.2622330783977193, 0.305211150236646, 0.31045572062919413, 0.12210005073644051]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.761191919618252, -4.108454594799815, -4.672711381088742, -5.296141995854665]","[0.21743843225021148, 0.41765388581671314, 0.23755431186606188, 0.12735337006701344]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.408636494562267, -3.225026024768993, -4.377811484487994, -3.0730218995741767]","[0.2512724800390755, 0.30191586865649406, 0.09533175234661331, 0.3514798989578172]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.902346794263894, -8.284097426866232, -7.789470306466337, -8.064773770282885]","[0.27380478787707635, 0.1869170184693801, 0.3065227222667237, 0.23275547138681987]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6158554113069394, -4.306821773138349, -3.52673365384895, -3.245182089219081]","[0.24734016024978148, 0.12394007645130138, 0.27039566538634946, 0.35832409791256764]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.984177706290736, -6.68668068866055, -7.157005242808682, -6.294608816921076]","[0.19302696799183397, 0.2599077933882834, 0.16239024742996325, 0.3846749911899194]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.140232264448027, -9.628715132729537, -9.688860915412516, -9.18570206208808]","[0.317778444031382, 0.19497504086279852, 0.18359381166926303, 0.3036527034365565]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.511281403023559, -6.125155241886101, -5.602669213168082]","[0.33931199813700663, 0.13341444510924394, 0.19628870751001146, 0.3309848492437379]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.151926065801498, -3.185709307053078, -3.2029030457943053, -3.222474961277322]","[0.25981018849797693, 0.2511795642842981, 0.2468977640395232, 0.2421124831782018]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.860847270359321, -2.9263972776434883, -2.8851808499627083, -2.7885914278510384]","[0.10964057505936055, 0.2791243856337368, 0.2908692742322255, 0.320365765074677]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.002991094124029, -5.847154151623203, -6.252695300996159, -5.784124158551607]","[0.23853070094915332, 0.2787554766339215, 0.1858228536805403, 0.296890968736385]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3]",5.749239452124063,1.0253140774397693
56,"[-4.139211572182332, -4.90843917800452, -3.9308740756550913, -5.0852063606069]","[0.3243285969634839, 0.15028441280885077, 0.39945243090393934, 0.12593455932372596]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.332600203529367, -6.843485220507541, -6.069479980977465]","[0.27170637639981515, 0.11808932999685745, 0.19258860912340087, 0.41761568447992653]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.458031638811025, -6.996032802590789, -6.623539669757637, -6.822835215827488]","[0.3199272804472926, 0.1868100934114591, 0.2711265511845889, 0.22213607495665935]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0]",5.023948051143281,1.0482887032312243
59,"[-5.659604512922889, -5.296739272039781, -5.402169618924948, -5.1742576373348905]","[0.1867138802674943, 0.26839039920034413, 0.241534492041362, 0.30336122849079966]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1]",5.350096606275753,1.0023863707755079
60,"[-9.133931001735608, -8.244303580624626, -9.489718511405636, -9.3603012607663]","[0.2027465336496869, 0.49353018260050474, 0.14204857641141314, 0.16167470733839515]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.120958812563849, -8.740598334411734, -9.12152774564268, -8.942340697069852]","[0.2146933037993998, 0.3140558994884244, 0.21457119241696088, 0.25667960429521486]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.3613107570169105, -2.425950546313255, -3.3382640992901043, -2.2857416810008817]","[0.2947801154027751, 0.276328373507545, 0.11097182770323269, 0.31791968338644716]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.939539922942955, -3.8093260971805627, -4.009561007043463, -4.819981070979106]","[0.2868579430090233, 0.3267518279702689, 0.26745893406204996, 0.1189312949586577]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.248425411241742, -4.256134668153017, -4.155372854002096, -4.350534803861431]","[0.10946675189238016, 0.29527632432749507, 0.3265795045881052, 0.2686774191920196]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3]",5.541326203102232,0.9341173917940635
65,"[-6.2186671544534695, -7.168497718342269, -6.770078875007301, -7.325044851341391]","[0.4359773119694403, 0.16863888292996854, 0.2511821780123028, 0.14420162708828843]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3]",5.459228841368692,1.0459757576693063
66,"[-4.075610937427349, -2.821949792695439, -4.086838135732451, -3.1035707775206873]","[0.12292090955894264, 0.4306097732829979, 0.12154857030917822, 0.3249207468488813]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-12.311694633599213, -12.565166114956178, -12.17373923767678, -12.609696339720998]","[0.2727525917329541, 0.21168379866838988, 0.31309934076460066, 0.20246426883405527]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1]",5.034640362168135,1.2137538703163915
68,"[-4.706976904611362, -4.461364178570459, -4.82321440932025, -5.395920081933061]","[0.2724220683149492, 0.34826556668651726, 0.24252749385124323, 0.1367848711472903]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.257650407492692, -5.991315786767815, -5.333760604554116, -5.162205205132336]","[0.28514330996473003, 0.13691037526352812, 0.26424632009484833, 0.31369999467689347]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3]",5.6777490883195725,0.9888054382317559
70,"[-5.776854273400803, -5.262073406635388, -6.714225980009781, -5.719459870132739]","[0.24248296194958938, 0.40573990030958335, 0.09496987549855758, 0.2568072622422698]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2]",4.3041605169024795,1.0189342785528308
71,"[-3.5995976459564494, -3.5975426464487343, -3.7395101129981443, -4.386894526242961]","[0.3006104164718901, 0.3012288059071236, 0.2613610179083383, 0.13679975971264804]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8935790513350383, -3.6374697329708257, -2.8224655020419904, -2.7260758598161288]","[0.2680021446177985, 0.12737102718544246, 0.2877547434468101, 0.31687208474994893]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.84024787328085, -6.6974530168199475, -6.953123707361663, -7.542105421443564]","[0.2822930200946281, 0.3256230637655536, 0.25216150516500446, 0.13992241097481392]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -7.776393575952448, -7.628057989463481, -6.847058567897991]","[0.2586614731117784, 0.15797608161179716, 0.1832367854184839, 0.4001256598579405]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -9.964067330233993, -9.780921540325243, -10.164183551116649]","[0.3597710326982313, 0.21202266761523805, 0.25463699491037844, 0.17356930477615226]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.03763820713487, -6.558307605625487, -7.056344629014324, -6.722656334605534]","[0.2013411375213078, 0.32516452094861065, 0.19760977429756424, 0.2758845672325172]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.8431977445415626, -2.7897710602769363, -2.976213447640958, -2.966596356520779]","[0.1156082252603894, 0.3315019827463086, 0.2751156083646929, 0.2777741836286091]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.155162698789632, -4.941379466523029, -3.970938618643392, -4.118976969685701]","[0.27065806840072154, 0.12330235580375759, 0.32540819021212536, 0.28063138558339557]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1]",4.64826418598319,0.9265038509877597
79,"[-2.4148127025054618, -3.193362638867231, -3.2555594673286885, -1.4810930482626017]","[0.22550895512661354, 0.10352466920440039, 0.0972819152116811, 0.573684460457305]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0]",5.104032846756993,0.7579948447471447
