Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.067748803985708, -7.983891193526089, -7.0649713396938285]","[0.10104157123447902, 0.18676487774950967, 0.20310195573589054, 0.5090915952801207]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.117877183940105, -5.085786778308274, -4.687271265243139]","[0.180555612265771, 0.2294848105802356, 0.23696850644490786, 0.35299107070908564]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.526737029233545, -4.3754603488268415, -4.354419044508128, -4.0033689487409]","[0.19844906329670406, 0.23085946286804473, 0.23576851236670668, 0.3349229614685445]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.538912672553724, -2.505424078502421, -2.499261996189299, -2.412386659703701]","[0.23756457091644578, 0.24565498662334534, 0.2471734063806231, 0.2696070360795856]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.659239927506903]","[3.3362969620687976e-07, 0.00014032786712933097, 0.0022302490066192196, 0.9976290894965553]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.322200597117798, -2.3239988196004426, -2.2696930129219064]","[0.24087321053642494, 0.24872164089609072, 0.24827478594223598, 0.2621303626252483]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.685167378698157, -4.518093893221059, -4.511740332586838, -4.197637891779035]","[0.2000198594486871, 0.23639169276793442, 0.23789840314068078, 0.3256900446426977]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.511207248923993, -2.5234260836358366, -2.445204797397179]","[0.23989389029822386, 0.24871891569955196, 0.24569835184488398, 0.2656888421573403]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.5824674412251785, -5.277268315462258]","[0.17575187426297195, 0.2339583938701987, 0.2504522643424119, 0.33983746752441746]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.743975449196662, -3.7527766628789316, -3.5563943076663893]","[0.22099675240928401, 0.24362385686905694, 0.24148907934345068, 0.2938903113782083]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.113131449236248, -3.9945550076402725, -3.973779122521911, -3.7921391323681357]","[0.21487276368113617, 0.24192372673849025, 0.24700248142416958, 0.2962010281562039]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.2341991975237, -8.308544670099618, -7.412261475516409]","[0.10983395974131248, 0.211780184865892, 0.19660632917248627, 0.4817795262203093]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.196844051919905]","[0.05855800660129295, 0.11607106293696448, 0.10135342481584059, 0.724017505645902]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.947162846825828, -4.710109932051504, -4.782012005964282, -4.412848869847023]","[0.19404828625971135, 0.24595779129607492, 0.22889373743712427, 0.3311001850070893]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.093619513994054, -4.140236121447032, -3.9111284107659077]","[0.21372201476950287, 0.2492435952165475, 0.2378913614196199, 0.2991430285943297]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.818754923168689, -4.6293359271262835, -4.659951973916313, -4.433845781654625]","[0.2061798287127143, 0.24917805941211005, 0.24166481211603436, 0.30297729975914117]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.806131331438156, -8.539018587679543]","[0.09744333565260654, 0.2246100821070061, 0.14898005181900198, 0.5289665304213854]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.285416939057255, -5.345944267188818, -5.0350326871805615]","[0.1934492437372361, 0.2500322463029354, 0.23534736380702453, 0.3211711461528039]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2]",5.146514201877921,0.9580379104726515
28,"[-4.44964514975327, -4.276535942039655, -4.320711287749182, -4.068071860579491]","[0.2087160740748723, 0.24816256584046414, 0.23743851200297192, 0.3056828480816916]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4385516020719966, -3.3688038714219584, -3.382133961360652, -3.27966865590485]","[0.23242420620320675, 0.24921398569364986, 0.24591398437255887, 0.2724478237305845]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.729016807805901, -6.16201956237437]","[0.17353845550237662, 0.241001241531422, 0.21189563755579893, 0.3735646654104024]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.935387812746929, -6.034795090343898, -5.643777990616199]","[0.1852428769557076, 0.25116169681501005, 0.22739524357449323, 0.33620018265478907]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.491484993232913, -16.493889427137777]","[0.012390812346932713, 0.12075816046205479, 0.04120543048961215, 0.8256455967014004]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.73267060713929, -11.328646567896014, -10.04688604988177]","[0.09183974387650935, 0.25680698879543423, 0.14150694902917313, 0.5098463182988832]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.708699193035131, -6.915162791964511, -6.39636281209292]","[0.17522430185811874, 0.259357702434895, 0.21097604588585503, 0.3544419498211312]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.837162928950498, -12.261225037941395, -11.133055267815593]","[0.07911027272687039, 0.25048512743910384, 0.16391326865526618, 0.5064913311787597]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.49873661020391, -5.248532523956003, -5.386966198339478, -5.117474869059528]","[0.20547912694490664, 0.2638942732927652, 0.22977828565744368, 0.30084831410488455]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.0198287561251895, -7.250737959171732, -6.942449005123916]","[0.17389575613700572, 0.28741420061443806, 0.2281527087571015, 0.31053733449145476]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.274332871523136, -24.927084578617762, -21.396873639383532]","[0.023539348779879368, 0.12634710947275166, 0.024198272572980246, 0.8259152691743887]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8935675491248753, -3.800367191254622, -3.899925101198703, -3.7323855819161302]","[0.23439827506001862, 0.25729468354205437, 0.23291280280728247, 0.27539423859064466]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.394197391217392, -7.766917163582614, -7.198773844916293]","[0.18665831119836745, 0.2800103786533467, 0.19288745743722693, 0.34044385271105887]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.795256063635471, -3.67410860823367, -3.7913793325624927, -3.6760302384697368]","[0.23478036784996711, 0.2650180475519134, 0.23569231474162167, 0.26450926985649775]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.709447124195979, -5.973962634185688, -5.702408890257073]","[0.20032879252440797, 0.28820711000630445, 0.22122136320320177, 0.2902427342660859]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.834925317816744, -8.19641524904054, -8.384779191843819, -8.231377515383665]","[0.15896245764843622, 0.30102042744086044, 0.24933919163555812, 0.29067792327514524]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.852939770640555, -10.716947233895024, -9.601933488915533]","[0.1339908700586247, 0.3199397903031331, 0.1348449175921891, 0.4112244220460532]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1]",5.5315055121642525,1.1488031231253695
45,"[-5.516133825022409, -5.239570151309116, -5.4588116321983025, -5.2888590592059606]","[0.2158539285718911, 0.28462302802159634, 0.22858865343972212, 0.27093438996679053]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.5646471736383445, -5.321898203337628, -5.545203691968821, -5.316121275670225]","[0.21850681259529986, 0.2785412499931758, 0.22279691793798073, 0.28015501947354365]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.371350781354746, -4.216954936776303, -4.363930578090601, -4.1995660337575496]","[0.22926195306634778, 0.2675378613910005, 0.23096945051342282, 0.27223073502922895]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.30416779247893, -8.879255283477868, -8.251148767262423]","[0.16432139576776186, 0.31931408710668313, 0.17966387183430485, 0.33670064529125016]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.463542836746626, -4.2968660618141525, -4.47264715130706, -4.28939030871925]","[0.2292239200846336, 0.2707988021623024, 0.2271464646649717, 0.27283081308809226]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.462625505965737, -8.014281280254675, -7.422540248426701]","[0.17753536981644943, 0.3142902897008084, 0.1810297303826762, 0.32714461010006596]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.34745366481019, -9.581243531610147, -10.53148246370457, -9.45420713971541]","[0.15560432541114444, 0.33479772477884157, 0.1294490814957204, 0.38014886831429356]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.410048859778563, -6.901483410064966, -6.430018100675901]","[0.20660368921571684, 0.30609697128839025, 0.18725426536049666, 0.30004507413539633]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.126067906427472, -4.011586811454351, -4.088448471398835, -4.043420069509693]","[0.23552761239629053, 0.26409509632748496, 0.24455679973804836, 0.2558204915381762]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.7517241166659203, -3.8482411769791547, -3.7545201425464607]","[0.23733892730151984, 0.26251565212248906, 0.23836274382431136, 0.2617826767516797]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.999295117384828, -6.667719540652177, -7.10558394554263, -6.6143096342502865]","[0.20999935769381808, 0.29256300607045305, 0.18882405280984013, 0.30861358342588874]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 2]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.912745307942504, -5.199727314770082, -4.9777463791281855]","[0.2337697821077176, 0.28509919121558036, 0.2139741369281572, 0.2671568897485448]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.6420025114318335, -7.316282035337899, -7.834432067745504, -7.258529281932516]","[0.21379614258635793, 0.29611367932327975, 0.17637164710472478, 0.31371853098563746]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.46407962215841, -6.99599806176908, -7.600297408773233, -7.027877700862453]","[0.19934609288568492, 0.31834128633613734, 0.17395987823184098, 0.30835274254633677]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1]",5.023948051143281,1.0482887032312243
