Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.04208660866508, -7.961535951739954, -7.045401668227235]","[0.09910824434272536, 0.18795325425214182, 0.2037194783197363, 0.5092190230853966]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.366090175009664, -5.122765646976615, -5.086264476147822, -4.687271265243139]","[0.1795354867856574, 0.22899436915106505, 0.23750735352852467, 0.3539627905347528]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.523426949806869, -4.377839408252082, -4.354419044508128, -3.988684499901302]","[0.19810386720576684, 0.2291505054130045, 0.23458063317972255, 0.3381649942015062]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.538912672553724, -2.5021642997724243, -2.498609221498441, -2.408753003838935]","[0.23710342137351748, 0.24597866286147507, 0.246854692516026, 0.2700632232489815]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.59956253665269]","[3.143451710892237e-07, 0.0001322166099207262, 0.002101335742974648, 0.9977661333019335]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.323400582947622, -2.3238523801011626, -2.2692935620913817]","[0.24091108041799122, 0.248462414364441, 0.24835018510720785, 0.2622763201103599]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.501840544851708, -4.504646280409711, -4.189651085697011]","[0.19856044823686023, 0.23826755658636045, 0.23759997779324665, 0.3255720173835326]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.511207248923993, -2.522778012380512, -2.4392783789681043]","[0.2394775490126892, 0.24828725838235055, 0.245430941994491, 0.26680425061046914]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.582959231433088, -5.227773133230283]","[0.17279358017276789, 0.23002035487720196, 0.24611552992953006, 0.3510705350205001]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.748634386135144, -3.7527766628789316, -3.5296885058585037]","[0.21949934356126272, 0.24084841788565492, 0.23985282052893334, 0.2997994180241491]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.118364787191753, -3.9945550076402725, -3.973779122521911, -3.7793227505106546]","[0.21317581802307273, 0.2412725099849284, 0.2463375935430043, 0.29921407844899456]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.225342706698372, -8.232750817487146, -7.412261475516409]","[0.10795927121043472, 0.21001724214509565, 0.20846715982755237, 0.4735563268169174]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.026773972016493]","[0.051628251084590494, 0.1023352113361146, 0.0893592587654759, 0.7566772788138189]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.717399280083976, -4.758288526667961, -4.412848869847023]","[0.1944649943255279, 0.24292731989887567, 0.23319454376123946, 0.32941314201435695]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.098541553668876, -4.145618352952272, -3.8698671924559314]","[0.21158490802486052, 0.24553975592794, 0.23424839593848712, 0.3086269401087124]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.823107233899078, -4.636348549763115, -4.663648012254555, -4.433845781654625]","[0.20601127755404366, 0.24831288817735936, 0.2416257724316864, 0.3040500618369106]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.816040198715312, -8.422705953337033]","[0.09160123700148204, 0.21114385325802268, 0.1386672653489822, 0.5585876443915131]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.289092130310035, -5.337940327989504, -5.0350326871805615]","[0.19326100078094047, 0.2488726059086966, 0.2370077746446697, 0.3208586186656932]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0]",5.146514201877921,0.9580379104726515
28,"[-4.4536752972621265, -4.276860282753124, -4.3068217798697175, -4.073565869762713]","[0.20772576929157038, 0.24790207454137422, 0.24058472402333667, 0.30378743214371884]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.438373356271871, -3.3688038714219584, -3.382133961360652, -3.2699642841493994]","[0.23184007887916297, 0.24854335662381707, 0.24525223552993428, 0.2743643289670855]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.665241915589255, -6.127173140799552]","[0.16894308550109538, 0.23461942908299976, 0.21986889472527085, 0.3765685906906339]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.935387812746929, -5.995192711991998, -5.622160254783778]","[0.1822300491676667, 0.24707675194753914, 0.23273352411450593, 0.3379596747702882]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.148239365032445, -16.22483711729981]","[0.00974296240044793, 0.09495279114773333, 0.045668356720583315, 0.8496358897312354]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.820667643109353, -11.241633360114943, -9.953996982458166]","[0.0882344412254882, 0.22594237378828516, 0.14831142211602077, 0.5375117628702059]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.726470905401352, -6.917777407479108, -6.3545561342095676]","[0.17348722061835814, 0.25226334183778254, 0.20833910133362546, 0.3659103362102339]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.837162928950498, -12.23147096689704, -10.887160145343456]","[0.06902305961508387, 0.21854620503727226, 0.14733212896567666, 0.5650986063819672]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.253201450619835, -5.386966198339478, -5.073895305183387]","[0.20215820536144008, 0.25978323271214643, 0.22725729078833545, 0.31080127113807804]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.052502149413164, -7.250737959171732, -6.901995296579548]","[0.17327527370209245, 0.2771825959382443, 0.22733863053342057, 0.32220349982624275]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.500864412470236, -24.450743934988655, -21.36987777858176]","[0.023265886765898667, 0.09956554578444013, 0.03851072047261986, 0.8386578469770414]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8935675491248753, -3.808594467934268, -3.8996324044151787, -3.71999073972323]","[0.23407180509081946, 0.2548311091928916, 0.23265648964531754, 0.2784405960709713]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.394197391217392, -7.71201220123165, -7.141759097541129]","[0.1810703123243657, 0.27162769442901097, 0.1976736716721819, 0.3496283215744414]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.795256063635471, -3.67410860823367, -3.771783440779506, -3.6779219009736215]","[0.23380673543204503, 0.2639190197039127, 0.2393597092287982, 0.26291453563524403]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.728777901046312, -5.961624165920157, -5.70632028195887]","[0.20111401373590154, 0.2837973925972805, 0.22484568272529734, 0.29024291094152066]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.86343826493854, -8.194607866088294, -8.384779191843819, -8.21626614838767]","[0.15441646492279418, 0.30141367864534047, 0.2492140942005182, 0.29495576223134706]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.681059701813682, -9.51328288340308]","[0.12929235030488972, 0.30224910372524244, 0.13487080895260264, 0.4335877370172652]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2]",5.5315055121642525,1.1488031231253695
45,"[-5.516133825022409, -5.254173348534079, -5.425566690498548, -5.2888590592059606]","[0.21507943953309216, 0.2794903937439498, 0.235467895802836, 0.2699622709201221]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.567808606529997, -5.321898203337628, -5.5167312499127465, -5.310540451502341]","[0.2162357964853275, 0.2765190915717659, 0.22756748215858433, 0.2796776297843222]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3738956690892845, -4.22628981625926, -4.363930578090601, -4.1995660337575496]","[0.22938311499056724, 0.2658678683173242, 0.23168036575114742, 0.27306865094096117]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.300367156689298, -8.879255283477868, -8.103323442960289]","[0.1557761676234857, 0.30386142749798944, 0.17032078679699206, 0.3700416180815327]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.463542836746626, -4.2968660618141525, -4.459876617624015, -4.257336344695959]","[0.2265491981121157, 0.2676389595681804, 0.22738130151912161, 0.27843054080058227]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.489095990625082, -8.014281280254675, -7.285650978277203]","[0.17074283986874897, 0.2943693502357964, 0.1741035056742151, 0.36078430422123947]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.34745366481019, -9.59552273547635, -10.43550295822451, -9.45420713971541]","[0.1543244245211978, 0.3273362626245536, 0.14131730411524057, 0.3770220087390081]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.42715101745524, -6.871191294690989, -6.3923885061292065]","[0.20413883507767303, 0.29731664238222305, 0.1907106636716251, 0.3078338588684789]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.127150206636498, -4.014071033831315, -4.088448471398835, -4.019939992721409]","[0.2340632633622292, 0.262085453209637, 0.24329949406184131, 0.26055178936629253]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.760875212809095, -3.834567407081409, -3.7545201425464607]","[0.23712779932145478, 0.2598929075510422, 0.2414294886163234, 0.2615498045111796]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.005851051241484, -6.667719540652177, -7.090988242984781, -6.561990311614418]","[0.2049421976518024, 0.28739554925738875, 0.18821610266882757, 0.3194461504219814]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.914599573732991, -5.173824127617447, -4.9653243019188835]","[0.2318164496138816, 0.28219321402024916, 0.21775431645942797, 0.26823601990644125]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.667154645071157, -7.333229595274201, -7.834432067745504, -7.258529281932516]","[0.21065265211904521, 0.29416346855468484, 0.17820474745441345, 0.31697913187185656]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.006580935704137, -7.599436188930338, -7.027877700862453]","[0.19687443518896483, 0.317230884352973, 0.1753483553580146, 0.31054632510004765]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3]",5.023948051143281,1.0482887032312243
59,"[-6.486791188731374, -6.158751067889634, -6.455834915189443, -6.162400118814205]","[0.2082087032900992, 0.28904462232291017, 0.21475486855168366, 0.2879918058353069]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2]",5.350096606275753,1.0023863707755079
60,"[-10.057691699702964, -9.225421188494224, -10.368345338218063, -9.509268069936281]","[0.17355017910729034, 0.39891058161142057, 0.12720667625542184, 0.30033256302586725]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.057777221878721, -9.447239384872555, -10.012197159479593, -9.747052021969504]","[0.19038659842339187, 0.3505819789104964, 0.1992652388594924, 0.25976618380661937]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.248564427856259, -3.344149099834426, -3.236077857073238]","[0.2424989122366818, 0.2592933062840286, 0.2356564927892554, 0.26255128869003425]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1]",5.885791787480132,0.7642191782761567
