Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.939909414520541, -4.717399280083976, -4.748423847073887, -4.414843529540835]","[0.1941436165695324, 0.24252585208092786, 0.23511711324120854, 0.3282134181083312]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.252125879740266, -4.098541553668876, -4.14170105951334, -3.8698671924559314]","[0.21059948637332926, 0.24556028738785543, 0.23518747946744775, 0.30865274677136756]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.823107233899078, -4.636348549763115, -4.668718018995711, -4.396589551191869]","[0.20390706369496564, 0.24577660265506107, 0.23794832656400958, 0.3123680070859638]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.430763418739554, -9.770776231777786, -8.433222475334595]","[0.09222122270033858, 0.20522348954555747, 0.14607011777831636, 0.5564851699757877]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.289092130310035, -5.34743157366816, -5.0350326871805615]","[0.1908658176984179, 0.25030614914884736, 0.236121221102507, 0.3227068120502277]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-4.4536752972621265, -4.279468692084449, -4.296581194105964, -4.080075510253332]","[0.207754964088769, 0.24729103767189342, 0.24309527170599762, 0.3018587265333401]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.438373356271871, -3.374606555519253, -3.382133961360652, -3.2699642841493994]","[0.23217395484610998, 0.24746117396308429, 0.2456054265212389, 0.2747594446695668]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.606791599045569, -6.665241915589255, -6.117159484971079]","[0.16855983879624348, 0.23257451755930156, 0.21937012302856035, 0.37949552061589464]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.956277746058132, -6.012753107002897, -5.622160254783778]","[0.18391454037573068, 0.24420557513233904, 0.2307961909144753, 0.341083693577455]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.453273872007017, -19.148239365032445, -16.107739674813853]","[0.008840365139963753, 0.08302602392368769, 0.041437596919548104, 0.8666960140168005]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.820667643109353, -11.253270630041417, -9.907589871257542]","[0.0861819080653859, 0.22068644188650624, 0.1431853424537948, 0.549946307594313]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.738274814899301, -6.917777407479108, -6.35511667581945]","[0.17403809275649104, 0.2500947631181235, 0.20900063828026208, 0.36686650584512337]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.880214156341465, -12.23147096689704, -10.793794493755463]","[0.06598174522810617, 0.2001132987139624, 0.1408403372950935, 0.5930646187628379]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.267168354267671, -5.386966198339478, -5.073895305183387]","[0.20288924501583705, 0.2571064785889612, 0.2280790931535675, 0.3119251832416342]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.052502149413164, -7.238385358260947, -6.886953790791]","[0.171949764985618, 0.27506222446733936, 0.22840357591135482, 0.3245844346356878]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.450743934988655, -21.454327145988202]","[0.02404135874739237, 0.09258079141000132, 0.04203819699615174, 0.8413396528464546]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8935675491248753, -3.814466815561973, -3.8996324044151787, -3.71774949035577]","[0.23427499576008295, 0.2535589535749459, 0.23285845172195976, 0.2793075989430113]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.392314104512441, -7.71201220123165, -7.155170377045396]","[0.18345720376268418, 0.27272715056946256, 0.19810035589015743, 0.34571528977769594]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7947112322805507, -3.67410860823367, -3.771783440779506, -3.685225291855964]","[0.2343526512944532, 0.2643911569648036, 0.23978791117350726, 0.261468280567236]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.728777901046312, -5.968240121662068, -5.694125132209447]","[0.20069685180292635, 0.28320872417646786, 0.2228997115776988, 0.293194712442907]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.878255599557386, -8.188754498806054, -8.384779191843819, -8.240274529363997]","[0.15329481865704891, 0.305473822439127, 0.2510970189941482, 0.2901343399096759]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.649496086247614, -9.495397826805904]","[0.12774038009999178, 0.29862103445175076, 0.13752486912914882, 0.4361137163191086]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2]",5.5315055121642525,1.1488031231253695
45,"[-5.523569497753537, -5.254173348534079, -5.385051978782457, -5.29911119317942]","[0.212341816323884, 0.2779923142193176, 0.24388939817671745, 0.2657764712800809]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.580808596580583, -5.321898203337628, -5.5167312499127465, -5.310540451502341]","[0.21404071419593643, 0.2772935364339652, 0.22820482863024957, 0.28046092073984863]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.373881044675497, -4.22628981625926, -4.364317136838459, -4.20228771797213]","[0.22957664684247336, 0.2660882911514857, 0.23178282978327247, 0.2725522322227686]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.955981171501023, -8.310340653396095, -8.879255283477868, -8.072322223268468]","[0.1560868033010457, 0.29769003733824895, 0.1685341115840687, 0.3776890477766366]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.2953347718440495, -4.459734537317182, -4.257336344695959]","[0.22616427921286753, 0.26802917773618656, 0.22739670271142032, 0.2784098403395256]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.024509574217053, -7.509126515325856, -8.026548050210268, -7.285650978277203]","[0.17343683428355902, 0.29038177550605493, 0.17308364756415925, 0.3630977426462268]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.347162852319821, -9.59552273547635, -10.43550295822451, -9.394182029626084]","[0.15084427919238738, 0.31986152184980754, 0.13809031604255356, 0.39120388291525143]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.790231895447719, -6.434664646005185, -6.857830055015175, -6.3923885061292065]","[0.20617550326961812, 0.2942103574857805, 0.19269904203507007, 0.30691509720953125]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.128058440496665, -4.014071033831315, -4.088448471398835, -4.019030493241612]","[0.23384502501042861, 0.26207900820458885, 0.24329351102673485, 0.2607824557582477]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.765468970782057, -3.8343976903040806, -3.7545201425464607]","[0.23740085041750617, 0.25899965382022033, 0.2417485183772336, 0.2618509773850398]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.005851051241484, -6.667719540652177, -7.080493469197584, -6.565201062134516]","[0.20474530028385815, 0.2871194351732419, 0.19001905394948673, 0.31811621059341344]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.9186328392824405, -5.152535581627567, -4.96982292626598]","[0.23127399247688143, 0.2803996637742175, 0.22191916938932382, 0.2664071743595772]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.675433545310368, -7.333229595274201, -7.8463242813897285, -7.251282569936584]","[0.20923770144539683, 0.2946166097791955, 0.17636931851225224, 0.3197763702631556]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.0330934732448425, -7.599436188930338, -6.973350541023201]","[0.1950983970800896, 0.3061438850577311, 0.17376650771413174, 0.3249912101480476]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",5.023948051143281,1.0482887032312243
59,"[-6.486791188731374, -6.158751067889634, -6.411752104336806, -6.164604506357324]","[0.20634241494049727, 0.2864537574712871, 0.2224219117755001, 0.2847819158127156]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0]",5.350096606275753,1.0023863707755079
60,"[-10.057691699702964, -9.225421188494224, -10.368345338218063, -9.435333085135525]","[0.16964054811958168, 0.38992417099971655, 0.12434104300808209, 0.3160942378726197]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.073935185723997, -9.498015418053361, -9.973141597260595, -9.747052021969504]","[0.1897009962857215, 0.337433649360973, 0.20981846768778034, 0.2630468866655252]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.253873060643568, -3.344149099834426, -3.2268316700911353]","[0.24224068119107897, 0.25764580745995047, 0.23540554806552538, 0.26470796328344515]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.9219409231585365, -4.741301695817208, -4.989055459153457, -4.757157365345719]","[0.23189971305893153, 0.27781189118722355, 0.21684666067365763, 0.2734417350801873]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.057717449735179, -5.31665592443381, -5.112610335267492]","[0.2363393142826826, 0.28091695861830934, 0.21683151643903711, 0.26591221065997095]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2]",5.541326203102232,0.9341173917940635
