Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.469541082419394, -7.261162609386387, -6.816873147078114, -6.1238369871494935]","[0.12510591198507726, 0.15409035443354774, 0.24028569465295374, 0.4805180389284213]","[0, 2, 3, 1, 1, 2, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.433858225395699, -4.167500776133224, -3.3691625072416285, -3.524202014931898]","[0.1300622409141275, 0.16975743435809898, 0.37717483388056816, 0.3230054908472053]","[2, 1, 0, 3, 0, 1, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3672115897142607, -3.4153773273678985, -3.1946513728884085, -2.8024697737428648]","[0.2040686061302269, 0.19447244930595922, 0.24250357649270368, 0.3589553680711101]","[1, 0, 2, 3, 0, 3, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3754051599594714, -1.5411611796668332, -0.8331928721975979, -1.4360479293931756]","[0.2218170522719807, 0.18793514568472075, 0.38148260029502723, 0.20876520174827123]","[3, 2, 1, 0, 0, 1, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -29.08404667844887]","[5.095787025394164e-07, 0.0002143337157180001, 0.0034064335640797455, 0.9963787231414998]","[1, 0, 3, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-1.3969111624418682, -0.6778572096524871, -1.1466602591196782, -1.3227502089018977]","[0.18471251620107343, 0.3791206919209697, 0.23723508118589054, 0.19893171069206655]","[0, 2, 3, 1, 3, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -2.8450412944152, -3.325680530222031, -3.3931040530181784]","[0.18637480993670766, 0.37042626152193714, 0.2290671437871767, 0.21413178475417846]","[2, 1, 0, 3, 3, 3, 0, 2, 3]",4.525715817245959,0.9069641327900919
17,"[-1.3710221459404737, -1.3445632975794635, -1.5602980537928701, -1.265973446470112]","[0.25219823296823485, 0.25896016982062997, 0.208708701948908, 0.28013289526222707]","[0, 2, 1, 3, 2, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.806232233018305, -4.778865805157663, -4.368476197934251, -3.840439270449001]","[0.1611904606053973, 0.1656625816036197, 0.24972059828641419, 0.42342635950456875]","[2, 1, 3, 0, 0, 1, 2, 1, 1]",5.2899381420525975,0.9782277058574657
19,"[-2.678279000912238, -2.0789272815648188, -2.7814140878390035, -2.5704004317728146]","[0.20674588977162583, 0.3764714343826743, 0.18648585031739734, 0.23029682552830263]","[3, 0, 1, 2, 0, 3, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.172440336245285, -2.783554561575431, -2.8040390137936244, -2.635060562577288]","[0.17754816632685028, 0.2619432052381006, 0.25663202618190617, 0.303876602253143]","[1, 0, 3, 2, 0, 0, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.660132288315032, -6.621884212950343, -7.439666857313436, -6.435484584790325]","[0.11800957555937053, 0.33329028779033903, 0.14711744317769435, 0.4015826934725962]","[1, 0, 2, 3, 2, 3, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -13.25083727246299, -12.902940549774021, -11.68303141279117]","[0.060199281261291385, 0.13030709236858753, 0.18452604824403784, 0.6249675781260832]","[3, 1, 0, 2, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.2751863681746425, -3.5207930419146836, -3.619231447310523, -3.592731895122614]","[0.3106496593526887, 0.24299943207697106, 0.22021860251578143, 0.22613230605455883]","[1, 3, 0, 2, 3, 3, 3, 2, 1]",3.9747106836133437,0.9297155371228953
24,"[-3.054034293900081, -2.950123032661768, -3.2250188130477264, -2.6692054639778133]","[0.22615739073129598, 0.25092207613567025, 0.19061327874157105, 0.33230725439146264]","[1, 3, 2, 0, 2, 3, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.629870913762897, -3.6547269181281026, -3.5404710507213757, -3.164361259506652]","[0.2145096948311332, 0.20924355958496446, 0.2345701752078182, 0.3416765703760842]","[2, 3, 0, 1, 2, 1, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -8.155898389893848, -7.879852427828585, -7.648645413316048]","[0.07566880209699207, 0.23232391360968382, 0.30618164573036777, 0.3858256385629563]","[0, 3, 1, 2, 1, 3, 0, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.39099986352399, -4.330871904094939, -4.197639563509747, -3.9016373448101787]","[0.20380843444716892, 0.21643893782123785, 0.24728482399179866, 0.3324678037397945]","[0, 1, 3, 2, 0, 2, 1, 3, 1]",5.146514201877921,0.9580379104726515
28,"[-3.2442234532350582, -3.3218647801099657, -3.161962391775061, -2.809854153240183]","[0.21953779112687244, 0.20313749396919564, 0.23836078954973072, 0.33896392535420117]","[3, 0, 1, 2, 1, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.2608376880692207, -2.4016628808758953, -2.236157241258689, -2.0934043709545174]","[0.24534487998284754, 0.2131166570135414, 0.2514754425689393, 0.29006302043467175]","[3, 1, 0, 2, 3, 2, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.78145897236335, -5.630980693297622, -5.5745808769252685, -4.7664903546016015]","[0.16256198994571122, 0.18896044069902826, 0.1999240413289793, 0.4485535280262813]","[0, 3, 1, 2, 1, 1, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-4.553140942929127, -4.95785701848578, -5.1476409095587545, -4.234574149783686]","[0.2782291185527238, 0.18562506619265312, 0.15353752122074643, 0.38260829403387675]","[3, 0, 1, 2, 2, 3, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -17.74092110734329, -17.504519950332703, -16.303494071452146]","[0.014811776902036911, 0.15211662022822658, 0.1926834374922603, 0.6403881653774763]","[1, 2, 0, 3, 3, 1, 3, 3, 1]",5.542841445465399,1.3204445100790803
33,"[-10.73126499747785, -9.45948043594527, -10.046261476591408, -9.197765496935531]","[0.08940259171198596, 0.3189180691763043, 0.17735496790786823, 0.4143243712038415]","[0, 1, 3, 2, 3, 3, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.024285476533434, -5.722895349310163, -5.145804551195899, -5.555615216625757]","[0.15731074713765467, 0.2126426925800036, 0.3786847465414301, 0.25136181374091154]","[0, 3, 2, 1, 3, 1, 0, 3, 1]",5.3841104755883356,1.0335049692945362
35,"[-11.253785462261952, -10.791594727018932, -11.360873109265697, -9.639953951705847]","[0.11753627991587574, 0.18659449500750233, 0.10560010907341207, 0.5902691160032099]","[2, 0, 3, 1, 2, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.8571646749687973, -4.142405871594412, -4.27466598848289, -4.198538472146939]","[0.3203776164759596, 0.24087043021283247, 0.2110297329605574, 0.22772222035065057]","[2, 3, 0, 1, 2, 3, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.411488014952156, -6.039506799542538, -5.732824111202631, -5.93280636276307]","[0.16567830740896322, 0.24033390239595487, 0.32659207162753645, 0.26739571856754557]","[1, 0, 3, 2, 1, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -22.859038102231132, -21.793789450870012, -22.111667339154817]","[0.03021487624821842, 0.16128136787395897, 0.4679676256528868, 0.34053613022493573]","[1, 2, 3, 0, 3, 1, 2, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.7273144301018455, -2.6407371150934154, -2.2558307259543966, -2.845501952579186]","[0.21827698873668885, 0.23801701478650358, 0.34976047076558653, 0.19394552571122092]","[3, 2, 1, 0, 0, 1, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.637214457888505, -6.458982943752676, -6.0687591500490585, -6.146966487064293]","[0.17878339093982393, 0.21366438311050054, 0.3156488225061948, 0.2919034034434807]","[3, 0, 1, 2, 0, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.624056843262202, -2.73455874673365, -2.160378302669189, -2.699903366720074]","[0.22664148519946972, 0.20293130142714205, 0.36033997082248054, 0.21008724255090772]","[1, 2, 0, 3, 0, 3, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.93435881330594, -4.633745394232651, -4.930699933125003, -4.649540014544221]","[0.21349849493961162, 0.2883696610054713, 0.21428109119128616, 0.2838507528636309]","[3, 2, 0, 1, 3, 0, 1, 3, 2]",3.9201968257819093,0.9995513799847616
43,"[-8.017859822653547, -6.660149859681878, -7.244924871595818, -7.518771107021131]","[0.11493440462027468, 0.44678233691389657, 0.24896106582188912, 0.18932219264393965]","[1, 3, 0, 2, 0, 0, 2, 3, 3]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.033102432609267, -8.62317240490194, -8.792810947867162]","[0.1327841532370836, 0.2295234569432461, 0.345825827949998, 0.2918665618696723]","[3, 0, 2, 1, 3, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253695
45,"[-4.365169740434493, -4.064346554351203, -4.383378436707272, -4.1913327893519075]","[0.22110255520706287, 0.2987030185135963, 0.21711299847725982, 0.263081427802081]","[2, 0, 3, 1, 3, 0, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.761191919618252, -3.6929429023426987, -4.348446441986739, -4.2207470078320615]","[0.1400950666506327, 0.40771575673355737, 0.2116780984723366, 0.24051107814347336]","[1, 0, 2, 3, 0, 2, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.1956292717111054, -3.025690956614028, -3.452020010844878, -2.6671922987705585]","[0.2148066118435503, 0.25459561392373986, 0.16622584976651913, 0.36437192446619077]","[3, 1, 2, 0, 2, 2, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.902346794263894, -7.187912526970911, -7.789470306466337, -6.970835545563522]","[0.14923443006676038, 0.30489049914965266, 0.167066997310956, 0.37880807347263096]","[2, 0, 1, 3, 1, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.481035962707983, -3.3652956658731066, -2.8333142933455306, -2.9525126982656413]","[0.17451059469546434, 0.1959237888507545, 0.33352143086274394, 0.2960441855910372]","[3, 2, 1, 0, 0, 3, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.813264300095501, -6.369919421235674, -6.8637739895189265, -6.216099139841421]","[0.18777174273329036, 0.29253138780040583, 0.17852299230408125, 0.3411738771622225]","[1, 3, 0, 2, 1, 2, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.71013008989546, -8.429748464191595, -9.221929558828322, -8.370395244619523]","[0.23107357575901843, 0.3058570375680164, 0.138509193246388, 0.3245601934265772]","[2, 0, 1, 3, 2, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.14380265544312, -5.634174067396498, -5.922326106943135, -5.400127282250596]","[0.35144777498356666, 0.21522623069083233, 0.16134382890685756, 0.27198216541874337]","[0, 2, 3, 1, 2, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.465771434048171, -3.0442720262858938, -3.041166642043196, -2.9296463951267144]","[0.3633637458493636, 0.20375204624421164, 0.20438575808816126, 0.22849844981826345]","[2, 1, 3, 0, 3, 1, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.901333327079906, -2.8077752205403126, -2.6017857565080114, -2.143284973285618]","[0.17916556179148704, 0.19673711798166688, 0.24173881709899103, 0.38235850312785497]","[2, 3, 0, 1, 1, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.7893301727854345, -5.77165742380269, -5.7571180558506665, -5.563849029406193]","[0.23236944544137972, 0.23651255455274178, 0.23997641778010426, 0.29114158222577424]","[2, 0, 1, 3, 1, 3, 1, 2, 0]",5.749239452124063,1.0253140774397693
56,"[-3.89855196535618, -3.987232080729374, -3.9308740756550913, -3.9633382146941587]","[0.26173894486724103, 0.23952732399883953, 0.2534142504025266, 0.24531948073139276]","[0, 3, 2, 1, 3, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.141503484762679, -7.3715574409014915, -6.194032754737682, -5.947918420647615]","[0.28946107223246503, 0.08460275797978642, 0.27464835009722677, 0.35128781969052175]","[0, 2, 3, 1, 1, 1, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.191907616019888, -6.117524442135296, -6.623539669757637, -4.909476760751869]","[0.157926462070983, 0.17012146274049492, 0.1025650714958813, 0.5693870036926408]","[3, 2, 0, 1, 2, 1, 3, 1, 0]",5.023948051143281,1.0482887032312243
59,"[-5.550976439809947, -4.9308089866718445, -5.157745928168279, -4.461864458637576]","[0.13674964397801356, 0.25425031935261144, 0.2026301405465828, 0.40636989612279234]","[2, 1, 3, 0, 0, 0, 2, 1, 2]",5.350096606275753,1.0023863707755079
60,"[-8.843031309387412, -8.110961529883955, -9.398080681992676, -7.571309319271265]","[0.13849622264746156, 0.2879862775069347, 0.07950291433948437, 0.4940145855061194]","[3, 1, 2, 0, 2, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.005436925997623, -8.636481421084342, -9.098625835090177, -8.595591610904687]","[0.2055993182570104, 0.2973425147437672, 0.18730537543024184, 0.30975279156898056]","[0, 2, 3, 1, 0, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-1.6411361265992797, -1.630393516388527, -3.3382640992901043, -2.0484678214472645]","[0.3497196937251666, 0.3534968480012063, 0.06407177797991831, 0.2327116802937088]","[2, 3, 0, 1, 2, 2, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-3.939539922942955, -3.628722442838624, -3.2095083438831455, -3.9459481336848796]","[0.1840502577241295, 0.251143964944649, 0.3819311814779526, 0.18287459585326887]","[1, 3, 0, 2, 3, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.134092964646121, -4.165023896871151, -4.155372854002096, -4.107427662631722]","[0.2515399611452388, 0.24387869155970937, 0.24624376964435563, 0.25833757765069637]","[1, 2, 3, 0, 3, 0, 1, 1, 2]",5.541326203102232,0.9341173917940635
65,"[-5.770629308582189, -6.165504524994498, -6.770078875007301, -6.378077336544167]","[0.386610091214381, 0.2604840035239017, 0.1423042117696874, 0.21060169349202998]","[1, 2, 0, 3, 3, 2, 1, 2, 3]",5.459228841368692,1.0459757576693063
66,"[-2.885810517491212, -2.821949792695439, -3.087218656124901, -2.8694360165156114]","[0.2564081588123694, 0.27331672019731074, 0.20963384351152822, 0.2606412774787917]","[1, 0, 3, 2, 0, 1, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.023516000770536, -11.684396989407968, -10.798450598759816, -12.672621616887263]","[0.15796261045548854, 0.2217337579636703, 0.5377661306978161, 0.08253750088302506]","[2, 0, 3, 1, 3, 1, 2, 1, 0]",5.034640362168135,1.2137538703163915
68,"[-4.5191457351402535, -4.461364178570459, -3.661430367707487, -4.423750968871882]","[0.1812466128901041, 0.192027801807739, 0.42733744629866927, 0.1993881390034876]","[2, 0, 3, 1, 1, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.045773032208573, -5.076694880745048, -5.035916454052845, -5.0811701413283314]","[0.25350607149435567, 0.2457871518153009, 0.2560171287877093, 0.24468964790263414]","[2, 0, 1, 3, 3, 1, 1, 2, 0]",5.6777490883195725,0.9888054382317559
70,"[-5.710891647387384, -4.58350135000793, -5.785514799130972, -5.533406999657941]","[0.1610334175466066, 0.4972048942573094, 0.1494540150840948, 0.19230767311198926]","[1, 2, 3, 0, 3, 2, 0, 2, 0]",4.3041605169024795,1.0189342785528308
71,"[-3.407087413762442, -3.2492357657073025, -3.0075393893620603, -3.5747161104395673]","[0.221837171059117, 0.259769655281758, 0.33079262665251014, 0.18760054700661488]","[1, 3, 2, 0, 0, 3, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.775405787584956, -2.4393588549648593, -2.610560814649439, -2.4733421136541986]","[0.20278783186834323, 0.283782245221941, 0.2391294990459632, 0.27430042386375253]","[1, 0, 2, 3, 1, 3, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-5.980724361896203, -6.550208263167989, -5.605131073952182, -6.786560470585141]","[0.28831849789246655, 0.16313561736798587, 0.41974989780362715, 0.1287959869359203]","[2, 3, 0, 1, 1, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -6.823559837107188, -7.185490763125476, -6.574254375841301]","[0.17486961560379258, 0.27693916679553576, 0.19284117865253764, 0.35535003894813394]","[2, 3, 1, 0, 2, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -8.984201431995055, -9.654305414255429, -9.151212639384594]","[0.21268109263425475, 0.33391454507345114, 0.1708491707551488, 0.2825551915371453]","[3, 2, 0, 1, 3, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.900762950622381, -6.297912146965984, -5.98636231041879, -6.315068375297805]","[0.14047236117338838, 0.25668805540428796, 0.3505177657264495, 0.25232181769587414]","[1, 0, 3, 2, 1, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.7029643972073725, -2.5738659468304554, -2.7636684363919484, -2.8309512133354513]","[0.2526037866218705, 0.2874131279045161, 0.23772586003815008, 0.22225722543546336]","[1, 2, 3, 0, 2, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-3.815738925557687, -3.987823851385701, -3.970938618643392, -3.7651166907006717]","[0.26666117115344795, 0.22450408539894978, 0.22832707433050542, 0.28050766911709685]","[0, 2, 3, 1, 0, 3, 1, 1, 2]",4.64826418598319,0.9265038509877597
79,"[-2.052810588103716, -2.2293678751938355, -2.2716730162339673, -1.4810930482626017]","[0.22660888001092094, 0.1899324055843752, 0.1820648801224133, 0.4013938342822905]","[2, 0, 1, 3, 0, 2, 1, 1, 2]",5.104032846756993,0.7579948447471447
