Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.469541082419394, -7.261162609386387, -6.816873147078114, -5.810493744493573]","[0.10630788108927258, 0.13093721005030842, 0.20418110262979747, 0.5585738062306216]","[0, 2, 3, 1, 1, 2, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.433858225395699, -4.167500776133224, -3.3691625072416285, -2.886704730648571]","[0.1009770948437514, 0.13179545753734376, 0.29282917705977624, 0.47439827055912864]","[2, 1, 0, 3, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.3672115897142607, -3.2235513165538707, -3.1946513728884085, -2.8024697737428648]","[0.19600814566471259, 0.22628980279005376, 0.2329249816851424, 0.3447770698600912]","[1, 0, 2, 3, 0, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3754051599594714, -1.3279579262186336, -0.8331928721975979, -1.4360479293931756]","[0.21233416798324853, 0.2226516698182023, 0.36517386604890284, 0.1998402961496463]","[3, 2, 1, 0, 0, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -29.005429808461994]","[4.7118050979443433e-07, 0.00019818306560865539, 0.003149749185563372, 0.9966515965683183]","[1, 0, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-1.3969111624418682, -0.6778572096524871, -1.1466602591196782, -1.1073639005899885]","[0.17628411897395438, 0.3618214863541323, 0.2264100892385885, 0.23548430543332494]","[0, 2, 3, 1, 3, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -2.8450412944152, -3.325680530222031, -3.2324727685981944]","[0.17967077662056866, 0.357101767727635, 0.2208274371223997, 0.24240001852939666]","[2, 1, 0, 3, 3, 3, 0, 2]",4.525715817245959,0.9069641327900919
17,"[-1.3710221459404737, -1.3445632975794635, -1.3413508273004562, -1.265973446470112]","[0.23994092121864125, 0.2463742151338699, 0.24716695762659346, 0.2665179060208954]","[0, 2, 1, 3, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.806232233018305, -4.6636903254972575, -4.368476197934251, -3.840439270449001]","[0.15799540105901325, 0.18220051892038613, 0.244770726076315, 0.41503335394428553]","[2, 1, 3, 0, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574657
19,"[-2.678279000912238, -2.0789272815648188, -2.542026455189877, -2.5704004317728146]","[0.19681855869217832, 0.3583943805887651, 0.22554841311192392, 0.21923864760713274]","[3, 0, 1, 2, 0, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.172440336245285, -2.3257068965366505, -2.8040390137936244, -2.635060562577288]","[0.15410801542805527, 0.3593824691798742, 0.222751116321686, 0.2637583990703845]","[1, 0, 3, 2, 0, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.237733042669198, -6.621884212950343, -7.439666857313436, -6.435484584790325]","[0.16952235802188245, 0.31382441875587597, 0.13852502693728005, 0.3781281962849614]","[1, 0, 2, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -13.25083727246299, -12.902940549774021, -11.602597672174882]","[0.05720486777737803, 0.12382539846356513, 0.17534741229659365, 0.6436223214624631]","[3, 1, 0, 2, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.2751863681746425, -3.072480086448211, -3.619231447310523, -3.592731895122614]","[0.2731088898738695, 0.33447992452286646, 0.19360606474825498, 0.19880512085500907]","[1, 3, 0, 2, 3, 3, 3, 2]",3.9747106836133437,0.9297155371228953
24,"[-3.054034293900081, -2.950123032661768, -3.0348952447807047, -2.6692054639778133]","[0.21747696386861898, 0.24129112521656174, 0.22167935274776315, 0.3195525581670561]","[1, 3, 2, 0, 2, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1613920450924144, -3.6547269181281026, -3.5404710507213757, -3.164361259506652]","[0.3037562356089407, 0.18546953748678152, 0.20791857101972908, 0.3028556558845488]","[2, 3, 0, 1, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.1232287132049, -8.155898389893848, -7.879852427828585, -7.648645413316048]","[0.08720352417496101, 0.2294247452362336, 0.30236080727237, 0.3810109233164354]","[0, 3, 1, 2, 1, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.39099986352399, -4.129451126311643, -4.197639563509747, -3.9016373448101787]","[0.19441877733965554, 0.25253837461154766, 0.23589216641374994, 0.31715068163504695]","[0, 1, 3, 2, 0, 2, 1, 3]",5.146514201877921,0.9580379104726515
28,"[-3.2442234532350582, -3.3218647801099657, -2.721800502586736, -2.809854153240183]","[0.19397162323391165, 0.17948121479505363, 0.3270571175408445, 0.2994900444301903]","[3, 0, 1, 2, 1, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2608376880692207, -2.1940765454053555, -2.236157241258689, -2.0934043709545174]","[0.23384734099301363, 0.24999218470774126, 0.23969060847692866, 0.27646986582231636]","[3, 1, 0, 2, 3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.78145897236335, -5.630980693297622, -5.5745808769252685, -4.298584377101459]","[0.1282410605884849, 0.14906613367985658, 0.15771504215546667, 0.5649777635761919]","[0, 3, 1, 2, 1, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-4.553140942929127, -4.79544018371615, -5.1476409095587545, -4.234574149783686]","[0.2694099644888574, 0.211438676372484, 0.14867077304832851, 0.37048058609033013]","[3, 0, 1, 2, 2, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -17.791056339039613, -17.504519950332703, -16.303494071452146]","[0.014922778219746096, 0.14576247561473057, 0.19412743139007782, 0.6451873147754457]","[1, 2, 0, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-10.73126499747785, -9.02923304695511, -10.046261476591408, -9.197765496935531]","[0.07631707964819258, 0.4186054009589948, 0.15139620622444203, 0.35368131316837065]","[0, 1, 3, 2, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.024285476533434, -5.527895126714291, -5.145804551195899, -5.555615216625757]","[0.15042369377205914, 0.24711313972147023, 0.3621059551643495, 0.24035721134212112]","[0, 3, 2, 1, 3, 1, 0, 3]",5.3841104755883356,1.0335049692945362
35,"[-11.253785462261952, -10.791594727018932, -11.360873109265697, -9.80038118735462]","[0.12880544316562553, 0.20448483343959478, 0.1157248541239735, 0.5509848692708063]","[2, 0, 3, 1, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.8571646749687973, -4.142405871594412, -4.27466598848289, -4.142531466480099]","[0.31622933284199195, 0.23775161412777174, 0.20829729741418543, 0.23772175561605086]","[2, 3, 0, 1, 2, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.411488014952156, -5.870457899963009, -5.732824111202631, -5.93280636276307]","[0.15865554232799076, 0.2725345967830807, 0.3127485007206536, 0.2560613601682751]","[1, 0, 3, 2, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -22.859038102231132, -21.903621734397255, -22.111667339154817]","[0.0317608661406412, 0.16953357326182525, 0.4407453836544332, 0.35796017694310034]","[1, 2, 3, 0, 3, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7273144301018455, -2.6407371150934154, -2.2558307259543966, -2.6869509880383378]","[0.21123809201003532, 0.23034155070774262, 0.3384815547101953, 0.2199388025720267]","[3, 2, 1, 0, 0, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.637214457888505, -6.318122773451054, -6.0687591500490585, -6.146966487064293]","[0.17318607656950724, 0.238282820120619, 0.3057665527891933, 0.2827645505206805]","[3, 0, 1, 2, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.624056843262202, -2.73455874673365, -2.160378302669189, -2.4809172886872055]","[0.2155549986617203, 0.1930046318265616, 0.34271343509791763, 0.24872693441380042]","[1, 2, 0, 3, 0, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.93435881330594, -4.633745394232651, -4.531064839509197, -4.649540014544221]","[0.1931637413536909, 0.26090377184376845, 0.2891172178016539, 0.25681526900088686]","[3, 2, 0, 1, 3, 0, 1, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.017859822653547, -6.660149859681878, -7.244924871595818, -7.37986003692889]","[0.11178071786426141, 0.43452307004423146, 0.2421298196111532, 0.211566392480354]","[1, 3, 0, 2, 0, 0, 2, 3]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.021538016642019, -8.62317240490194, -8.792810947867162]","[0.13243060169621526, 0.23157493042377694, 0.3449050309168951, 0.29108943696311274]","[3, 0, 2, 1, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253695
45,"[-4.365169740434493, -3.637975285551396, -4.383378436707272, -4.1913327893519075]","[0.19080019977586796, 0.39481656354216277, 0.18735741631119604, 0.22702582037077323]","[2, 0, 3, 1, 3, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.653713934264411, -3.6929429023426987, -4.348446441986739, -4.2207470078320615]","[0.1535502951279572, 0.40133608794937276, 0.20836589840447894, 0.236747718518191]","[1, 0, 2, 3, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.716093861138342, -3.025690956614028, -3.452020010844878, -2.6671922987705585]","[0.3064738553229979, 0.22487290040835708, 0.14681984651564925, 0.32183339775299574]","[3, 1, 2, 0, 2, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.455138998523131, -7.187912526970911, -7.789470306466337, -6.970835545563522]","[0.21527612578480063, 0.2812230092043992, 0.1540982216683279, 0.3494026433424722]","[2, 0, 1, 3, 1, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.481035962707983, -3.162468314585592, -2.8333142933455306, -2.9525126982656413]","[0.1671468379487877, 0.2298530848629831, 0.31944795474536175, 0.2835521224428674]","[3, 2, 1, 0, 0, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.813264300095501, -6.369919421235674, -6.8637739895189265, -5.997446823750426]","[0.17331991264526767, 0.2700167439548203, 0.16478299120472226, 0.39188035219518985]","[1, 3, 0, 2, 1, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-8.71013008989546, -8.429748464191595, -9.221929558828322, -8.243045520547325]","[0.2213179103242551, 0.2929440988229425, 0.13266149151540368, 0.35307649933739876]","[2, 0, 1, 3, 2, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.14380265544312, -5.534477994013433, -5.922326106943135, -5.400127282250596]","[0.3436929422025472, 0.2325425712259448, 0.15778371414021664, 0.26598077243129153]","[0, 2, 3, 1, 2, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.465771434048171, -3.0442720262858938, -2.771827130475324, -2.9296463951267144]","[0.3417721084351931, 0.19164478360407994, 0.2516623904686304, 0.21492071749209662]","[2, 1, 3, 0, 3, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.901333327079906, -2.8077752205403126, -2.055399899918294, -2.143284973285618]","[0.15238482173611864, 0.16732987273192879, 0.35507977074152836, 0.32520553479042424]","[2, 3, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.319736869957919, -5.77165742380269, -5.7571180558506665, -5.563849029406193]","[0.32620789443790776, 0.2076002462090525, 0.21064067194964287, 0.25555118740339683]","[2, 0, 1, 3, 1, 3, 1, 2]",5.749239452124063,1.0253140774397693
56,"[-3.89855196535618, -3.8083583346563845, -3.9308740756550913, -3.9633382146941587]","[0.25000946161431875, 0.27360689714751624, 0.24205782727773728, 0.23432581396042762]","[0, 3, 2, 1, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.141503484762679, -7.3715574409014915, -6.194032754737682, -5.596177023578929]","[0.2521257447898857, 0.07369050768181233, 0.23922360022202038, 0.4349601473062815]","[0, 2, 3, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.721229658332717, -6.117524442135296, -6.623539669757637, -4.909476760751869]","[0.23093132547273765, 0.15537252029109633, 0.09367303452157703, 0.5200231197145889]","[3, 2, 0, 1, 2, 1, 3, 1]",5.023948051143281,1.0482887032312243
59,"[-5.550976439809947, -4.9308089866718445, -4.826236418563533, -4.461864458637576]","[0.12666135736183154, 0.23549377988917167, 0.26145366247519664, 0.37639120027380013]","[2, 1, 3, 0, 0, 0, 2, 1]",5.350096606275753,1.0023863707755079
60,"[-8.541595404531387, -8.110961529883955, -9.398080681992676, -7.571309319271265]","[0.17852094852896763, 0.2746066822946277, 0.07580927719375126, 0.47106309198265345]","[3, 1, 2, 0, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.005436925997623, -8.636481421084342, -9.098625835090177, -8.652046926842644]","[0.20915553306452808, 0.3024855952889785, 0.19054516316533554, 0.2978137084811578]","[0, 2, 3, 1, 0, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6411361265992797, -1.630393516388527, -2.5119114850428423, -2.0484678214472645]","[0.32311735424779553, 0.3266071894448343, 0.1352655961587623, 0.2150098601486079]","[2, 3, 0, 1, 2, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.726222832444174, -3.628722442838624, -3.2095083438831455, -3.9459481336848796]","[0.2182614297617934, 0.2406139911658994, 0.3659175562764229, 0.17520702279588418]","[1, 3, 0, 2, 3, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.134092964646121, -4.165023896871151, -3.735880479209567, -4.107427662631722]","[0.22292930649996037, 0.21613944492951523, 0.33197749996397025, 0.22895374860655412]","[1, 2, 3, 0, 3, 0, 1, 1]",5.541326203102232,0.9341173917940635
65,"[-5.770629308582189, -6.165504524994498, -6.770078875007301, -6.2783499819676685]","[0.3782560330027322, 0.25485533893885, 0.13922923339767293, 0.2276593946607449]","[1, 2, 0, 3, 3, 2, 1, 2]",5.459228841368692,1.0459757576693063
66,"[-2.885810517491212, -2.821949792695439, -2.8319919577542354, -2.8694360165156114]","[0.24167745388652348, 0.25761461471371433, 0.2550405524420592, 0.24566737895770302]","[1, 0, 3, 2, 0, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.70363886175597, -11.684396989407968, -10.798450598759816, -12.672621616887263]","[0.20528424705136536, 0.20927254846670149, 0.5075442263899579, 0.07789897809197516]","[2, 0, 3, 1, 3, 1, 2, 1]",5.034640362168135,1.2137538703163915
68,"[-4.5191457351402535, -4.461364178570459, -3.661430367707487, -4.174462112499608]","[0.17156205540322989, 0.18176717262393882, 0.4045035075067601, 0.24216726446607112]","[2, 0, 3, 1, 1, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.616660367187459, -5.076694880745048, -5.035916454052845, -5.0811701413283314]","[0.3427896715603257, 0.21639004498556294, 0.22539647661110293, 0.21542380684300838]","[2, 0, 1, 3, 3, 1, 1, 2]",5.6777490883195725,0.9888054382317559
70,"[-5.575097869288968, -4.58350135000793, -5.785514799130972, -5.533406999657941]","[0.18023366542706704, 0.48582606533041484, 0.14603367129882358, 0.18790659794369446]","[1, 2, 3, 0, 3, 2, 0, 2]",4.3041605169024795,1.0189342785528308
71,"[-3.407087413762442, -3.2492357657073025, -3.0075393893620603, -3.43880044304717]","[0.2159394588942285, 0.252863478788839, 0.3219982497275356, 0.209198812589397]","[1, 3, 2, 0, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.572303231715824, -2.4393588549648593, -2.610560814649439, -2.4733421136541986]","[0.23760448125721345, 0.27138862238269834, 0.2286859957232135, 0.2623209006368748]","[1, 0, 2, 3, 1, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-5.980724361896203, -6.550208263167989, -5.605131073952182, -6.676134057305787]","[0.28404714792001723, 0.1607188133132903, 0.4135314320183072, 0.1417026067483852]","[2, 3, 0, 1, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.1371445565657305, -6.823559837107188, -7.185490763125476, -6.574254375841301]","[0.1969719570614936, 0.2695209403633517, 0.18767564159526054, 0.34583146097989415]","[2, 3, 1, 0, 2, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -8.984201431995055, -9.654305414255429, -9.008686349082055]","[0.2038575733191157, 0.32006140278624184, 0.1637611360856732, 0.3123198878089692]","[3, 2, 0, 1, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.900762950622381, -6.075481443490266, -5.98636231041879, -6.315068375297805]","[0.13202992284096857, 0.3013613648124961, 0.3294515246748701, 0.23715718767166521]","[1, 0, 3, 2, 1, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.7029643972073725, -2.5738659468304554, -2.7636684363919484, -2.635321654608002]","[0.24102850656487332, 0.27424274953432787, 0.22683234397676472, 0.257896399924034]","[1, 2, 3, 0, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.815738925557687, -3.987823851385701, -3.550234245704541, -3.7651166907006717]","[0.23821309317054876, 0.20055343033626122, 0.3106510642529277, 0.25058241224026234]","[0, 2, 3, 1, 0, 3, 1, 1]",4.64826418598319,0.9265038509877597
79,"[-2.052810588103716, -2.2293678751938355, -2.0341827394169982, -1.4810930482626017]","[0.2160639239850041, 0.18109414265007487, 0.22012645066080763, 0.3827154827041135]","[2, 0, 1, 3, 0, 2, 1, 1]",5.104032846756993,0.7579948447471447
