Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.533322350562218, -4.388227653941326, -4.355229269866072, -4.0011369163328165]","[0.19787345932949946, 0.22877121172571452, 0.23644622716238073, 0.33690910178240524]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.540582743890423, -2.5029497658608926, -2.49920661811661, -2.4089719031381223]","[0.23689617989449538, 0.2459811639450371, 0.24690363317623357, 0.27021902298423395]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.889436056233297]","[4.1973111257575235e-07, 0.0001765429530561131, 0.002805820067913811, 0.9970172172479176]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.355184120484263, -2.3269279285216355, -2.325562021777527, -2.270262550557993]","[0.2411174696655619, 0.2480276998070074, 0.2483667139930728, 0.262488116534358]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.686717868576354, -4.511664734926361, -4.522219087177782, -4.214854629990065]","[0.201082233031984, 0.23955117721757843, 0.23703616521872534, 0.3223304245317122]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3]",4.525715817245959,0.9069641327900919
17,"[-2.5501356511450144, -2.5181472140479153, -2.522778012380512, -2.4442223576332722]","[0.2396951265901696, 0.24748655246115647, 0.24634314164243798, 0.26647517930623615]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.652000762400481, -5.579580737615659, -5.270348042503712]","[0.3262747876332307, 0.19032806360310953, 0.2046229993603231, 0.2787741494033366]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.8484576971398656, -3.763917477634372, -3.76251366871264, -3.5236462932494135]","[0.21921500205707115, 0.2385534065938744, 0.23888852516054293, 0.30334306618851153]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.123532108249028, -4.024240080129262, -3.9752797569873892, -3.8152317307158765]","[0.21620200170778742, 0.23877106166667547, 0.25075227887017465, 0.29427465775536243]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.931355783764003, -8.300137352673369, -7.554485132579797, -7.490432363119962]","[0.09035891173033084, 0.16986569219836092, 0.3580455808123915, 0.38172981525891675]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.269317987780337, -14.301021777552027, -12.141075490218034]","[0.058352257024727607, 0.09081476161916456, 0.08798075131719225, 0.7628522300389157]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.948842967251332, -4.685773249308275, -4.759851677856491, -4.397039397199362]","[0.1906457844393811, 0.24801442070678373, 0.23030590890842442, 0.3310338859454106]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.253576182670195, -3.1628181051418416, -4.144635410489149, -3.8625745648331877]","[0.15220498910962652, 0.4530426641418382, 0.1697232207552995, 0.22502912599323596]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9922524387164042, -4.637900619889148, -4.655619568725275, -4.435171609148675]","[0.37291230057178704, 0.1955263380267475, 0.19209233019660882, 0.23946903120485674]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -9.407935743695573, -9.747728771507365, -8.499949276895537]","[0.21370649036698577, 0.1876038965280145, 0.1335585260231945, 0.46513108708180523]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.55689899619638, -5.278662169634874, -5.333953520001824, -5.0521325547905676]","[0.19130884112637944, 0.25268051848434, 0.23908868919677081, 0.3169219511925099]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-4.453220556968457, -4.276174428712944, -3.46632127356313, -4.120047196173801]","[0.15943933530808008, 0.19032052704266836, 0.4277602137709728, 0.22247992387827886]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -3.3748545363287303, -3.393222905385614, -3.294354875157425]","[0.2340365415132047, 0.2498553357709901, 0.24530779407465808, 0.2708003286411471]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.114767869847388, -6.586611139262046, -6.653753134948618, -6.179555357140925]","[0.3180198514200419, 0.19839709195655228, 0.1855136643464779, 0.2980693922769279]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.9705136178744045, -6.071802035954035, -5.65586148616953]","[0.19021575184741468, 0.24737906199676887, 0.2235496207320055, 0.3388555654238109]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.5899149287386, -19.148239365032445, -16.35211385035507]","[0.011029889147370167, 0.09035927291765045, 0.051700590792327514, 0.846910247142652]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.928931713043788, -10.411814579639454, -10.26982120299789]","[0.08625036760712468, 0.19819925334797076, 0.33241692794995625, 0.3831334510949482]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.745688880096681, -6.930835811572723, -6.463360382490068]","[0.35759922274684214, 0.20347190315420535, 0.16908152513171798, 0.2698473489672346]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.251330999497762, -12.011831880059093, -12.333371000616584, -10.977739030284749]","[0.1478084360244206, 0.18780725613990143, 0.13616632045395732, 0.5282179873817208]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.516043412818703, -5.252034827150508, -5.367326059937605, -5.0451210590499125]","[0.19747410924651182, 0.2571388133883405, 0.22913809029578344, 0.3162489870693643]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.556072518561355, -7.061048992698457, -6.427627729729612, -6.856563878430701]","[0.12912979439303512, 0.21184218402312635, 0.3991202881202037, 0.2599077334636347]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.590412602386, -22.100010780913948]","[0.04045335623117611, 0.15578169996232905, 0.0615151800190566, 0.7422497637874383]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-3.067370490041005, -3.824070322287177, -3.0834604156670333, -3.6933667068904374]","[0.33467430213996086, 0.15703331719007052, 0.3293325072928496, 0.17895987337711905]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -7.413175562534411, -7.625838722063529, -7.171376195678709]","[0.33600432123401464, 0.21544541739959322, 0.17417219467090667, 0.2743780666954856]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -2.849331564779457, -3.685522991157098]","[0.1709199743723778, 0.19295963928171952, 0.44379732668891686, 0.19232305965698587]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.11382910893304, -5.710382368913366, -5.968543313645692, -5.659335856736247]","[0.19125138251784587, 0.2862986341941069, 0.221157362760045, 0.30129262052800226]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3]",3.9201968257819093,0.9995513799847616
43,"[-8.915977227401465, -8.284514289626681, -8.384779191843819, -8.33250773905507]","[0.15689783708102917, 0.29502432544750296, 0.26687834286630946, 0.28119949460515836]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3]",5.3907808765562795,1.0977006914701464
44,"[-9.987074693745326, -9.86913330283, -10.608110701288513, -9.551099591378577]","[0.23758410043747888, 0.26732444187178894, 0.12767470479299609, 0.3674167528977362]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.265074278860231, -5.392820461566581, -5.315223424709962]","[0.2113306436437154, 0.27856714582174263, 0.24516046263873106, 0.2649417478958109]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.600700856726069, -5.329798348289495, -5.524683184652513, -5.328794218633031]","[0.21264862329354686, 0.2788136551722343, 0.22944396069453057, 0.2790937608396884]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.371314000053715, -4.224616090353104, -4.3571890641024975, -4.1733655640659935]","[0.22773187648087392, 0.2637144440201881, 0.23097139981942558, 0.2775822796795123]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.049914836923673, -8.284097426866232, -8.852889606919218, -8.009025760089825]","[0.13888387380457376, 0.2987047280212724, 0.16912927675424758, 0.3932821214199064]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.310764947320056, -3.627402625682219, -4.241707765916447]","[0.1745639925582519, 0.2037095960428614, 0.4034520931725346, 0.21827431822635204]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.033664006272906, -7.538981943129573, -7.986088047065049, -7.25284803648453]","[0.17030101484274243, 0.2792897043511108, 0.17859907799120198, 0.3718102028149448]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.376621767176513, -9.656133807176014, -9.688860915412516, -9.324628157588096]","[0.12645348671293044, 0.25991704088542394, 0.25154839547062985, 0.3620810769310157]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.45963871035765, -6.849462659674326, -6.3671858132580175]","[0.46543349411811463, 0.19270341335763005, 0.13049414231383022, 0.2113689502104252]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.112722933811458, -4.032598378629069, -4.046826510207138, -4.007251634946529]","[0.23458911964457058, 0.25415901437918004, 0.2505684108438095, 0.26068345513243996]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.858326140753746, -3.771389910890993, -3.8371887247616656, -3.7220820428549346]","[0.23484370978542965, 0.2561738864928539, 0.23986053352986264, 0.2691218701918538]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.010919743856756, -6.662154494290271, -7.092619545934882, -6.503914373791932]","[0.20003293648638817, 0.28350996855122307, 0.1843400653997273, 0.33211702956266137]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1]",5.749239452124063,1.0253140774397693
56,"[-5.1174058333160595, -4.910678676992018, -5.137750043901361, -5.010229250732751]","[0.23134015204267983, 0.2844667296280691, 0.22668127059174603, 0.25751184773750496]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.326796432603242, -7.810001882159502, -7.155992632593545]","[0.44936536245178843, 0.1964404711979996, 0.12116508932842636, 0.2330290770217857]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.496423341278438, -6.977346169493558, -7.599436188930338, -6.867479254069989]","[0.1832098921581615, 0.3078798529557927, 0.16527646209642444, 0.34363379278962153]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2]",5.023948051143281,1.0482887032312243
59,"[-6.497229885342798, -6.112730834185809, -6.306883283458866, -6.239227295873037]","[0.20109034106839233, 0.29537723918276243, 0.24325271126807524, 0.2602797084807699]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1]",5.350096606275753,1.0023863707755079
60,"[-10.090945062477454, -9.307551000657488, -10.432268167903974, -9.419042322469254]","[0.1707161283263027, 0.37367863772265564, 0.12135000863964865, 0.334255225311393]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.120588943540698, -9.51576835201334, -9.993291883092393, -9.73200426679044]","[0.18377049544953988, 0.3364697547798401, 0.20871814059571256, 0.27104160917490744]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -3.253536524328892, -3.33361517745771, -3.23272168478867]","[0.24160173144170174, 0.2576013942758134, 0.23777735523953836, 0.2630195190429465]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.9594976685053975, -4.734342857660709, -5.009611764684273, -4.814636901392005]","[0.2293832551749383, 0.2873063358634782, 0.21817120788887262, 0.26513920107271094]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.239646960087176, -5.060718224448321, -5.321612934905719, -5.1090417258432534]","[0.23492063975769548, 0.2809499359522604, 0.2164331619800987, 0.26769626230994537]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3]",5.541326203102232,0.9341173917940635
65,"[-7.519746827895853, -7.062219857421133, -6.8689009750313925, -7.325044851341391]","[0.17506169196349003, 0.2766257218290275, 0.33562158500211675, 0.21269100120536588]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693063
66,"[-4.06983684796218, -3.172503470677052, -4.081348514520183, -4.068794072557492]","[0.18373400389473576, 0.45070925218084273, 0.18163104680029743, 0.18392569712412415]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.363652062616154, -12.863936974270992, -13.214832009442096]","[0.15951996261436663, 0.41336396152007593, 0.2506464940007772, 0.1764695818647802]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.373104633295395, -5.698565443446357, -5.415238499074038]","[0.22231492106625864, 0.2900796977408387, 0.20949395716593477, 0.2781114240269679]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -6.288244695964289, -6.087346696024256]","[0.233200476844338, 0.2915822225036202, 0.2138210508898262, 0.26139624976221565]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.5848226447299165, -6.240981091988756, -6.716275222436048, -6.542745902401288]","[0.23093885419178253, 0.325705802551224, 0.2024920035870387, 0.24086333966995477]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0]",4.3041605169024795,1.0189342785528308
71,"[-4.571139507985843, -4.422105104409289, -4.6707879843739635, -4.386894526242961]","[0.23429196557490806, 0.27194571177567783, 0.21207067194481619, 0.28169165070459795]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -3.7669201713556006, -3.6672282573326456]","[0.24370131063363812, 0.2661037263534197, 0.23289047123042617, 0.25730449178251596]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.486058685686584, -7.876248192507955, -7.542105421443564]","[0.2076430502785856, 0.3021468278509681, 0.20453182305576412, 0.2856782988146822]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.775462687345699, -8.467274890312044, -7.685574932581221]","[0.19693182226969494, 0.3095009714179171, 0.1549572120968249, 0.33860999421556304]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.652619957955261, -9.92704677175849, -10.087315975364055, -10.19614118532977]","[0.15614256587845954, 0.3225772556481185, 0.27480821554119844, 0.24647196293222343]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.885723750198609, -7.388663595024323, -8.017183922445488, -7.591505878064616]","[0.20564402900482795, 0.3380543950667135, 0.1803116039503083, 0.2759899719781502]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.8383823228205323, -3.740921649744542, -3.0944535649699803, -3.7557826185390173]","[0.18894086850048092, 0.20828238394728835, 0.39756675570744526, 0.20520999184478547]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.999672209350145, -4.930953202756268, -4.281939968540578, -4.869087328054274]","[0.19009927351106892, 0.2036220204879807, 0.3896615994267853, 0.21661710657416514]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.188553734328454, -3.249207955486145, -2.369124023903752]","[0.182622134182492, 0.19413518917064812, 0.1827100639830363, 0.44053261266382354]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1]",5.104032846756993,0.7579948447471447
