Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.100602700600309, -7.302746960638594, -8.404777802144256, -7.475224142559077]","[0.17160138154838286, 0.3810878698122953, 0.1265957750168842, 0.32071497362243767]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.85521195971865, -9.762195672900637, -9.551099591378577]","[0.27600099627662183, 0.20967847365603542, 0.2301178494039299, 0.28420268066341287]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253695
45,"[-4.5521860007465245, -5.226458126794161, -4.527406620756377, -5.316578924593809]","[0.33330749005632554, 0.16982921788592611, 0.34166982182364786, 0.1551934702341005]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.574745540732216, -4.315890150003102, -4.672711381088742, -5.296141995854665]","[0.12037629526570517, 0.42389170973566365, 0.2966807930535775, 0.15905120194505373]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.408636494562267, -4.1936075157767885, -4.377811484487994, -3.0730218995741767]","[0.3091831746240264, 0.14102862418567952, 0.11730283327650413, 0.43248536791378983]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.123754041137962, -8.284097426866232, -7.967125645135091, -8.064773770282885]","[0.24496796257434175, 0.2086762590499368, 0.28650495558741146, 0.2598508227883101]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6158554113069394, -4.306821773138349, -3.627402625682219, -3.383202924368386]","[0.26655622996521044, 0.13356908755576033, 0.26349595088826683, 0.3363787315907624]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.984177706290736, -7.523625238340543, -7.975456045862664, -6.294608816921076]","[0.25335515117425234, 0.14772386173578206, 0.09402060161637085, 0.5049003854735947]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.40812086404913, -9.628715132729537, -9.688860915412516, -9.236324633368746]","[0.2670439104840157, 0.21418043949071902, 0.2016781383765402, 0.31709751164872496]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.47543392036491, -6.125155241886101, -5.633806747718444]","[0.34111236360700864, 0.13901749616487435, 0.1973302015128544, 0.3225399387152626]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.276485849182282, -3.185709307053078, -3.2029030457943053, -4.033553990336005]","[0.2746934649145787, 0.30079601532041794, 0.29566841484982986, 0.12884210491517348]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.860847270359321, -2.9263972776434883, -3.0108877939351597, -2.910459353568736]","[0.1180347990549709, 0.30049450900620334, 0.2761485552730141, 0.30532213666581176]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.002991094124029, -5.847154151623203, -7.060483000634128, -5.784124158551607]","[0.26591309574347916, 0.31075551890058806, 0.0923584905426925, 0.3309728948132404]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2]",5.749239452124063,1.0253140774397693
56,"[-4.260164801824791, -4.90843917800452, -4.149250909956248, -5.0852063606069]","[0.32483743926651587, 0.16987289724441948, 0.36294044672278236, 0.1423492167662823]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.30489963568589, -6.983208666168473, -6.069479980977465]","[0.277760709154266, 0.12411144843837152, 0.1712065819935142, 0.4269212604138484]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.458031638811025, -6.996032802590789, -6.623539669757637, -6.867479254069989]","[0.3230606262832296, 0.18863969865013536, 0.2737819460261243, 0.21451772904051059]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3]",5.023948051143281,1.0482887032312243
59,"[-5.659604512922889, -5.296739272039781, -6.277547705651732, -5.369473409766087]","[0.23185196850748796, 0.33327378925424006, 0.12498027295752069, 0.3098939692807513]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3]",5.350096606275753,1.0023863707755079
60,"[-9.133931001735608, -8.244303580624626, -9.613517490742847, -9.36129927281983]","[0.20619027689448804, 0.5019130200371861, 0.12763988848006608, 0.16425681458825964]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.186978160115402, -8.740598334411734, -9.12152774564268, -9.73200426679044]","[0.23752341016506456, 0.3711647423237374, 0.2535894452970587, 0.13772240221413934]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.4875271157113126, -2.425950546313255, -3.3382640992901043, -2.422500406334624]","[0.2810726121228626, 0.298924075030698, 0.12004612674980722, 0.2999571860966322]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.939539922942955, -3.900308633939254, -4.160956633196723, -4.819981070979106]","[0.30712590735654455, 0.3194143217110317, 0.24612537853556557, 0.12733439239685826]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.248425411241742, -5.060718224448321, -4.402097593224906, -4.350534803861431]","[0.14302117794076888, 0.1725522179774524, 0.33339252008240494, 0.3510340839993738]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2]",5.541326203102232,0.9341173917940635
65,"[-6.2186671544534695, -7.123554854004396, -6.8689009750313925, -7.325044851341391]","[0.44301381852274707, 0.17923777262405896, 0.23121942282638497, 0.14652898602680897]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1]",5.459228841368692,1.0459757576693063
66,"[-4.069593657273098, -2.821949792695439, -4.086838135732451, -3.2374205248295604]","[0.12881053576646168, 0.44853489144260994, 0.1266083079651836, 0.296046264825745]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.406367457877012, -12.454728478925041, -12.17373923767678, -12.609696339720998]","[0.24809513714016404, 0.23638250315244147, 0.31307428990080793, 0.20244806980658664]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -4.555241137535375, -4.82321440932025, -5.395920081933061]","[0.25955290872094205, 0.3371268363176165, 0.25787783284001575, 0.1454424221214258]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.991315786767815, -5.333760604554116, -5.162205205132336]","[0.13436243272302487, 0.1657881444352866, 0.3199823753170886, 0.37986704752459993]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.603440743172941, -5.3687079653003105, -6.714225980009781, -5.719459870132739]","[0.12898054730495406, 0.4433654505519906, 0.11545448234873208, 0.31219951979432325]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1]",4.3041605169024795,1.0189342785528308
71,"[-3.738896247875428, -3.5975426464487343, -3.858070861350873, -4.386894526242961]","[0.28069572916733676, 0.3233142853296329, 0.24916034744246138, 0.14682963806056887]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.6374697329708257, -2.936441839558808, -2.7260758598161288]","[0.1431365047232373, 0.15569113107882648, 0.31384587109995316, 0.38732649309798317]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.009094997160333, -6.6974530168199475, -7.143124366053085, -7.542105421443564]","[0.2612967923087867, 0.3568440590251286, 0.22852086696259816, 0.15333828170348648]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -7.776393575952448, -8.476901443586835, -6.915176676219464]","[0.2977145469467556, 0.18182753310600486, 0.09024703557596117, 0.43021088437127836]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -9.906610530589672, -9.780921540325243, -10.108803474489147]","[0.35188103451613567, 0.21963681270214822, 0.24905265030133825, 0.17942950248037792]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.03763820713487, -6.558307605625487, -7.1542083454522345, -7.590463657318752]","[0.24508106323223497, 0.39580419332364264, 0.21811422377457831, 0.14100051966954408]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.83960602492984, -2.7897710602769363, -3.0944535649699803, -2.966596356520779]","[0.11964516637767808, 0.341847721856942, 0.25206396268539366, 0.28644314907998625]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.992222749200872, -4.941379466523029, -3.970938618643392, -4.118976969685701]","[0.13843537822005123, 0.14565588915160374, 0.38440157102916356, 0.3315071615991814]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.193362638867231, -3.2555594673286885, -2.0220715327702434]","[0.15467474766165518, 0.16363710402139708, 0.15376944453175753, 0.5279187037851902]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3]",5.104032846756993,0.7579948447471447
