Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.683985796771093, -4.5018542971848206, -4.511664734926361, -4.2149129053674494]","[0.20054778915667296, 0.24061161267083692, 0.23826264844805095, 0.32057794972443915]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2]",4.525715817245959,0.9069641327900919
17,"[-2.5481996199621997, -2.5181472140479153, -2.522778012380512, -2.4434229406829804]","[0.23999700735661122, 0.24731896500276643, 0.246176328453644, 0.2665076991869783]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.652000762400481, -5.576848077637114, -5.264558982446331]","[0.32556555920689934, 0.18991434462097453, 0.20473691991440277, 0.2797831762577233]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.8447928279669483, -3.763917477634372, -3.7527766628789316, -3.520870756960354]","[0.21914648443491627, 0.23760645039513784, 0.24026838034524733, 0.3029786848246984]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.123532108249028, -4.011390386365969, -3.9759764777634636, -3.7925111828010376]","[0.2141300993670104, 0.23954121581988883, 0.24817630522468084, 0.29815237958841984]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.900939558780955, -8.272228054197962, -8.352150975174217, -7.414082618545795]","[0.11074787286761915, 0.20767361875520565, 0.19172168933732991, 0.48985681903984524]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.169227400174222, -14.301021777552027, -12.109374371628856]","[0.05642637767461644, 0.09706211482197996, 0.08507700224545979, 0.7614345052579439]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.948842967251332, -4.685773249308275, -4.75639854981965, -4.394053559668532]","[0.1903057953413029, 0.24757212296883768, 0.2306904214891497, 0.33143166020070963]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.253576182670195, -4.09940481101108, -4.150258517738841, -3.865272577612348]","[0.21052579384622397, 0.2456185083982239, 0.2334401778484225, 0.3104155199071297]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.820305566824641, -4.637900619889148, -4.678154937173452, -4.417206432402643]","[0.20621509272957106, 0.24747874770283462, 0.23771450461225757, 0.30859165495533664]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -9.407935743695573, -9.732937208720545, -8.500950377131606]","[0.2133811241734404, 0.1873182712968726, 0.1353423765688304, 0.46395822796085645]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.262319566422171, -5.36077389880239, -5.052825900558331]","[0.191253841459692, 0.25762066999793837, 0.23346540304634664, 0.31766008549602304]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3]",5.146514201877921,0.9580379104726515
28,"[-4.450676102233108, -4.265210631125722, -4.309067065522904, -4.098687609539237]","[0.20930148715078023, 0.2519526582786071, 0.24114171060563797, 0.2976041439649747]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.440303587134895, -3.3748545363287303, -3.387163349224451, -3.301297151654026]","[0.2341181634686488, 0.2499535275535027, 0.24689575373914924, 0.26903255523869923]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.916344707792745, -6.588775428452485, -6.665241915589255, -6.179555357140925]","[0.17354330924574074, 0.24080716514799128, 0.22307989513721602, 0.362569630469052]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.94860248967853, -6.039149992412839, -5.641884009151288]","[0.1869130718417492, 0.24846888855399032, 0.22695917102969412, 0.33765886857456623]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.467295823613334, -19.148239365032445, -16.27899387693917]","[0.010250502614266955, 0.09492913890338948, 0.04804735877171129, 0.8467729997106324]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.782305405269808, -11.367141783604579, -10.08218683173985]","[0.09521642573029693, 0.2533564297651472, 0.14116944864063927, 0.5102576958639167]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.296864257963753, -6.745688880096681, -6.917777407479108, -6.463360382490068]","[0.33085658698199727, 0.21121158158884556, 0.17782001019292487, 0.28011182123623235]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.880214156341465, -12.142938503177716, -10.977739030284749]","[0.07223814756008459, 0.21908808188172593, 0.1684686202522579, 0.5402051503059316]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.245696263574893, -5.367326059937605, -5.0659981716429945]","[0.20036916987967363, 0.259423971441645, 0.22971373019122066, 0.3104931284874608]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.534408934520743, -7.054293362535257, -7.297351060895622, -6.856563878430701]","[0.17084075115808028, 0.27612327506911566, 0.21654312438233625, 0.3364928493904678]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.450743934988655, -21.748819290280025]","[0.03061101922384014, 0.11787987589999553, 0.05352576241242417, 0.7979833424637401]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.898518891268335, -3.824070322287177, -3.8996324044151787, -3.6995609321771306]","[0.23275800222882576, 0.2507478533195609, 0.23249896737943102, 0.28399517707218236]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.413175562534411, -7.616756545936589, -7.176919369098969]","[0.18223082318857511, 0.2653111036408976, 0.21644189542574188, 0.3360161777447855]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.6776153566578853, -3.778813566609515, -3.6882604998863284]","[0.2335738830049623, 0.264909213462234, 0.23941273007544137, 0.26210417345736237]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.079011386168385, -5.710382368913366, -5.965100409469007, -5.671947087922653]","[0.197285189442403, 0.28522529058798113, 0.22108811240614712, 0.29640140756346883]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0]",3.9201968257819093,0.9995513799847616
43,"[-8.865873716905751, -8.264681666609421, -8.384779191843819, -8.32550463319118]","[0.1623699073531711, 0.29621014782904626, 0.26268921359618014, 0.2787307312216025]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0]",5.3907808765562795,1.0977006914701464
44,"[-10.686664944622732, -9.86913330283, -10.608110701288513, -9.521140421287894]","[0.1323761780723562, 0.2998191157117216, 0.14319422803901435, 0.42461047817690784]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.248676532044972, -5.385051978782457, -5.305140577124442]","[0.20940363759978944, 0.28059058292179795, 0.24481948911347798, 0.2651862903649347]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.58505596866975, -5.321898203337628, -5.5167312499127465, -5.346137502654628]","[0.21544202761892542, 0.28029696356728545, 0.23067656519893082, 0.2735844436148582]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.37281943299186, -4.224616090353104, -4.3571890641024975, -4.186335097256421]","[0.2282840459761505, 0.2647521252658877, 0.23188024154319273, 0.27508358721476917]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.991334863235993, -8.284097426866232, -8.847520399686124, -7.961601763886708]","[0.14319737642439745, 0.2904586919134711, 0.16534569391581577, 0.4009982377463157]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.294970681929198, -4.472674974402311, -4.23190786474009]","[0.22518601103941432, 0.2669670062487216, 0.22350209468214136, 0.28434488802972274]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.024509574217053, -7.538981943129573, -7.996688378050863, -7.25284803648453]","[0.1719216883232615, 0.2793782794364868, 0.17677191200857112, 0.37192812023168065]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.356551324021495, -9.614495532910167, -10.485847454026427, -9.30793426053963]","[0.14635579132500737, 0.3073835680978871, 0.12860484088990914, 0.41765579968719646]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.772613833932221, -6.458273389158159, -6.872148713663228, -6.3671858132580175]","[0.20944344506064985, 0.28680260616039804, 0.18960043255182216, 0.31415351622712984]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.11667233479999, -4.028548908998222, -4.046826510207138, -4.012304346549327]","[0.23394688089331772, 0.2554987483128648, 0.25087126257617426, 0.2596831082176433]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.7707015962700456, -3.835156279112257, -3.7251332237873607]","[0.23592064924914602, 0.25604150281697013, 0.24005903418747448, 0.2679788137464092]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.010249577809054, -6.637211254364985, -7.080493469197584, -6.503914373791932]","[0.19827477759473802, 0.2879227335084879, 0.1848250945261976, 0.32897739437057666]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1]",5.749239452124063,1.0253140774397693
56,"[-5.116542799212004, -4.902404546915149, -5.137750043901361, -4.975054882094709]","[0.22884360644345672, 0.2834900657890863, 0.22404156311408646, 0.2636247646533704]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.7220691728039705, -7.304844777238515, -7.810001882159502, -7.155992632593545]","[0.39320222810933475, 0.2195430740576762, 0.13247465518501128, 0.25478004264797777]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.001574538066354, -7.599436188930338, -6.835759472714673]","[0.1844481353856056, 0.29869961086431945, 0.16428073638751053, 0.3525715173625644]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.112730834185809, -6.347833154411131, -6.192676581156287]","[0.19836578441376146, 0.295407413390464, 0.23351659509766526, 0.2727102070981093]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2]",5.350096606275753,1.0023863707755079
60,"[-10.0386187611878, -9.307551000657488, -10.419020598175905, -9.347211447013764]","[0.1736892882860044, 0.3608043208904392, 0.1187316810839763, 0.34677470973958]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.10295855121641, -9.555498702063057, -10.034550188674938, -9.73200426679044]","[0.19052063802265298, 0.32938272546049846, 0.20400997451233446, 0.2760866620045141]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.314545062958795, -3.2571419737241554, -3.3377018277323907, -3.2242199013143624]","[0.24208842618106455, 0.2563916468922215, 0.23654685154209967, 0.2649730753846143]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.944487463896074, -4.745142601102755, -4.989901267048503, -4.785891965877429]","[0.22998717006797625, 0.28072299152897673, 0.21977619253853545, 0.26951364586451154]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.058959133589059, -5.306492507168933, -5.1090417258432534]","[0.23567541088352997, 0.2797802173147523, 0.2184311764950606, 0.2661131953066572]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0]",5.541326203102232,0.9341173917940635
65,"[-7.5026475955227525, -7.062219857421133, -7.6513000907199835, -7.161655887723172]","[0.20740082216009614, 0.3221705288356295, 0.17875224925113695, 0.2916763997531373]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2]",5.459228841368692,1.0459757576693063
66,"[-4.07156304627389, -4.001284164640693, -4.081348514520183, -4.068794072557492]","[0.24595149147437803, 0.26385856184476586, 0.24355647823866564, 0.2466334684421903]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.40566097748155, -13.101138971877853, -13.214832009442096]","[0.17151463639010678, 0.42616180038496304, 0.2125848266341904, 0.18973873659073973]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.3591110171495355, -5.664477532199533, -5.406990677480275]","[0.2193200144823371, 0.2902046308342852, 0.2138382274514688, 0.276637127231909]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.215943213656722, -5.978062117446716, -6.288244695964289, -6.050106567127949]","[0.22835278332770728, 0.28967882945647694, 0.21242526791615227, 0.2695431192996635]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.575154737566045, -6.240981091988756, -6.651813834022147, -6.542745902401288]","[0.2295720512425534, 0.3206629509882016, 0.21263090719284428, 0.23713409057640075]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0]",4.3041605169024795,1.0189342785528308
71,"[-4.564819237435986, -4.429332471907464, -4.666563831318811, -4.409887588276603]","[0.2371954532474827, 0.27161110007066597, 0.2142492173773004, 0.27694422930455087]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7230746759572697, -3.633602252374156, -3.7657838051088146, -3.66916682720594]","[0.24347638048355386, 0.2662650819746267, 0.23329664740308836, 0.25696189013873105]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.450523653842272, -7.879541736470758, -7.523414801174642]","[0.20444410658927875, 0.3082534196204585, 0.20071864533635925, 0.2865838284539036]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
