Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.2871315466698645, -5.710382368913366, -5.968543313645692, -5.604574903591518]","[0.3461615575489697, 0.2267061698730472, 0.1751239183927127, 0.25200835418527034]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0]",3.9201968257819093,0.9995513799847616
43,"[-8.915977227401465, -8.284514289626681, -8.384779191843819, -7.475224142559077]","[0.11356920445176828, 0.2135509230614099, 0.19317768586624928, 0.47970218662057257]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1]",5.3907808765562795,1.0977006914701464
44,"[-9.987074693745326, -9.955505190975078, -9.723725888205884, -9.551099591378577]","[0.2049254264995562, 0.21149802122962078, 0.266665468355659, 0.31691108391516404]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.26467168487839, -5.350861558164724, -5.316578924593809]","[0.2091846580130531, 0.2758494309959979, 0.2530697908123277, 0.26189612017862113]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.600700856726069, -5.348800825716713, -5.483912505113281, -5.296141995854665]","[0.20980301941953472, 0.2699047499414145, 0.23579373989090988, 0.28449849074814093]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3754284410280695, -4.224616090353104, -4.3571890641024975, -3.0730218995741767]","[0.14578698666396073, 0.1695179653654804, 0.14847044840671894, 0.53622459956384]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.123754041137962, -8.284097426866232, -8.721714893792704, -8.009025760089825]","[0.2838206541314297, 0.2417729719545629, 0.1560820275196159, 0.3183243463943916]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.470792835631839, -4.310764947320056, -3.627402625682219, -4.188418852193542]","[0.1717017782599329, 0.20149952275981314, 0.39907498620540427, 0.22772371277484962]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.200674557838396, -7.538981943129573, -7.975456045862664, -7.067241637159753]","[0.301520401593934, 0.2149768387466559, 0.13894194622501113, 0.34456081343439876]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.376621767176513, -9.71767807027775, -9.688860915412516, -9.2258050072362]","[0.1237198178752102, 0.23911943918451764, 0.24611042750508327, 0.391050315435189]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.47543392036491, -6.825205055993551, -6.356799648404558]","[0.46432327144065705, 0.18923107308162432, 0.13337940570628457, 0.2130662497714341]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.106473597886905, -4.032598378629069, -4.023588049758915, -4.007251634946529]","[0.23433465251908758, 0.25230166424295236, 0.25458525772678003, 0.25877842551118013]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.860847270359321, -3.7733556043573517, -3.8371887247616656, -3.7220820428549346]","[0.23450902851466437, 0.25595093201091, 0.24012332220031987, 0.26941671727410577]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.010919743856756, -6.675913394701852, -7.060483000634128, -6.503914373791932]","[0.1996045457546018, 0.27903702722802914, 0.18995265960899174, 0.33140576740837735]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0]",5.749239452124063,1.0253140774397693
56,"[-5.118559112259466, -4.90843917800452, -4.272845147252051, -5.010229250732751]","[0.17612201729802704, 0.21730392923793607, 0.4103009849231388, 0.1962730685408979]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.326796432603242, -7.810001882159502, -6.041243550648211]","[0.30415326080981503, 0.1329608707353326, 0.08201067571047438, 0.48087519274437807]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.496423341278438, -6.996032802590789, -6.787932216432009, -6.867479254069989]","[0.15253391972971736, 0.2515841521228855, 0.30978487984751096, 0.28609704829988614]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0]",5.023948051143281,1.0482887032312243
59,"[-6.497229885342798, -5.296739272039781, -6.232306973309064, -6.239227295873037]","[0.1445208067803288, 0.48006144304284454, 0.188358375478187, 0.1870593746986397]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0]",5.350096606275753,1.0023863707755079
60,"[-10.126575838345799, -8.508461639504045, -10.432268167903974, -9.36129927281983]","[0.11198493972818511, 0.5648039017669406, 0.08248958690020373, 0.24072157160467053]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.119692095226384, -9.51969118081544, -9.81821064368393, -9.73200426679044]","[0.1770679254507608, 0.32263909093455684, 0.23937105278027962, 0.26092193083440274]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -2.425950546313255, -3.3269897952031964, -3.233794500038625]","[0.1812418658514981, 0.44210223969713647, 0.179558654033631, 0.19709724041773433]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.9594976685053975, -3.900308633939254, -5.0046162184572935, -4.814636901392005]","[0.16678358282316494, 0.48100905501580304, 0.15942578415066935, 0.19278157801036255]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.248425411241742, -5.060718224448321, -5.308320258310407, -5.123903065756832]","[0.2335929515722337, 0.28182526866322816, 0.22001269084905356, 0.2645690889154847]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3]",5.541326203102232,0.9341173917940635
65,"[-6.731859868238351, -7.0628627624023235, -6.8689009750313925, -7.325044851341391]","[0.3181975211435178, 0.22853044305563855, 0.27744735926059866, 0.17582467654024514]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693063
66,"[-4.069593657273098, -3.0484365245204943, -4.078891879327049, -4.068794072557492]","[0.17337181126816764, 0.48135046348533445, 0.1717672330917533, 0.17351049215474465]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-12.406367457877012, -12.363652062616154, -12.863936974270992, -12.542770537756713]","[0.28177335989383856, 0.29407018247403405, 0.17831177143802765, 0.24584468619409983]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -5.373104633295395, -4.82321440932025, -5.371959942440458]","[0.3183920965330347, 0.18253077608713103, 0.3163372903503251, 0.18273983702950908]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -6.288244695964289, -5.1355783781082245]","[0.16472510515548677, 0.205964039668067, 0.1510361195178597, 0.4782747356585865]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2]",5.6777490883195725,0.9888054382317559
70,"[-6.603440743172941, -6.240981091988756, -6.716275222436048, -6.542745902401288]","[0.22764874288564, 0.3270992006565513, 0.2033582822100538, 0.24189377424775488]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3]",4.3041605169024795,1.0189342785528308
71,"[-4.5664025832037805, -4.42614344678471, -4.6707879843739635, -4.386894526242961]","[0.235400546854079, 0.27084525806013393, 0.2120671811602816, 0.28168701392550544]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -2.936441839558808, -3.6426108677274427]","[0.18633451772562185, 0.20346345034474012, 0.408563274230166, 0.2016387576994719]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.848984998794927, -6.6974530168199475, -7.876248192507955, -7.542105421443564]","[0.15395706718324192, 0.48697157849348877, 0.1498164061293083, 0.20925494819396104]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.225809727599579, -7.775462687345699, -8.476901443586835, -7.565729417352083]","[0.1893309979733767, 0.29703317579658634, 0.14729024256335224, 0.3663455836666846]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.717582269437106, -9.92704677175849, -10.087315975364055, -10.108803474489147]","[0.3146467486649274, 0.25518431153846777, 0.21739519467080137, 0.21277374512580335]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.885723750198609, -7.393354021681395, -7.1542083454522345, -7.590463657318752]","[0.1650739159553247, 0.2700921177313394, 0.34306116463614084, 0.22177280167719496]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.83960602492984, -3.7411636418969545, -3.0944535649699803, -3.750352817643082]","[0.18855220734854847, 0.20805808876806933, 0.39723473999213865, 0.20615496389124346]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.99510796890087, -4.941379466523029, -4.281939968540578, -4.869087328054274]","[0.19120645996101043, 0.20176068933736818, 0.3901462960314228, 0.2168865546701986]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.1909551849977147, -3.241288465088342, -2.369124023903752]","[0.1824420513540549, 0.19347856580250816, 0.18398117731904592, 0.440098205524391]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
