Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.547519540083278, -4.167500776133224, -3.3691625072416285, -3.524202014931898]","[0.11773357255671697, 0.1721632192404624, 0.38252011679432657, 0.3275830914084941]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.3672115897142607, -3.536202266772304, -3.1946513728884085, -2.8024697737428648]","[0.20868750500652278, 0.17624009907198102, 0.24799241438012026, 0.367079981541376]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3754051599594714, -1.6696700369640305, -0.8331928721975979, -1.4360479293931756]","[0.22696086925914447, 0.1691038026949861, 0.3903289746364323, 0.21360635340943715]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.658685321205926]","[3.3344515270872936e-07, 0.0001402502463546144, 0.002229015369571597, 0.9976304009389211]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-1.3969111624418682, -0.6778572096524871, -1.1466602591196782, -1.442842505789276]","[0.1889664137381844, 0.3878517763693827, 0.24269856437765444, 0.18048324551477862]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -3.319303709596987, -3.325680530222031, -3.3931040530181784]","[0.21668811926473733, 0.2680279627080009, 0.26632423442548253, 0.24895968360177925]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1]",4.525715817245959,0.9069641327900919
17,"[-1.5868714382537394, -1.3445632975794635, -1.5602980537928701, -1.265973446470112]","[0.2136988970180426, 0.27229230544156624, 0.2194537239404357, 0.2945550735999554]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.806232233018305, -5.631001400169738, -4.368476197934251, -3.840439270449001]","[0.17811237865532903, 0.07807309667337811, 0.2759364890017307, 0.46787803566956215]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1]",5.2899381420525975,0.9782277058574657
19,"[-2.678279000912238, -2.0789272815648188, -2.7814140878390035, -2.6861618036749455]","[0.21208497335310755, 0.38619357423478795, 0.19130173102345685, 0.21041972138864767]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3001795200967274, -2.783554561575431, -2.8040390137936244, -2.635060562577288]","[0.15965635674073358, 0.2676415790012986, 0.2622148593134701, 0.3104872049444977]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.660132288315032, -7.132416202585444, -7.439666857313436, -6.435484584790325]","[0.1361529637791894, 0.23078696904517565, 0.16973602199070917, 0.46332404518492576]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -13.514212060504946, -12.902940549774021, -11.68303141279117]","[0.06207212817777, 0.10325026301424536, 0.19026679851917522, 0.6444108102888093]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.2751863681746425, -3.5207930419146836, -3.7921624978385537, -3.592731895122614]","[0.32190729845275984, 0.2518054932635343, 0.1919600891534345, 0.23432711913027138]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2]",3.9747106836133437,0.9297155371228953
24,"[-3.2836863222223895, -2.950123032661768, -3.2250188130477264, -2.6692054639778133]","[0.18849954447477096, 0.2631328084632876, 0.1998891773019846, 0.3484784697599567]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.869038568116266, -3.6547269181281026, -3.5404710507213757, -3.164361259506652]","[0.1769542105043777, 0.21924781192360823, 0.24578533150010068, 0.35801264607191335]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -8.526626134228879, -7.879852427828585, -7.648645413316048]","[0.08153671862090192, 0.17279265280597614, 0.3299252268167473, 0.41574540175637464]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.39099986352399, -4.330871904094939, -4.197639563509747, -4.057214272826087]","[0.21406235344537702, 0.22732831706845677, 0.2597261076981182, 0.29888322178804805]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3]",5.146514201877921,0.9580379104726515
28,"[-3.2442234532350582, -3.3218647801099657, -3.161962391775061, -3.040887755182977]","[0.23604283133695034, 0.21840954571448457, 0.25628095899222386, 0.2892666639563414]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.2608376880692207, -2.4016628808758953, -2.236157241258689, -2.3081700261727924]","[0.2599158518703394, 0.22577360269065375, 0.2664105070558067, 0.24790003838320018]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.78145897236335, -5.630980693297622, -5.5745808769252685, -5.150132164055063]","[0.18966960120252596, 0.22047005848296575, 0.23326186645677952, 0.3565984738577288]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.0598239600987, -4.95785701848578, -5.1476409095587545, -4.234574149783686]","[0.18847561123626233, 0.20870787704702526, 0.17263018814380832, 0.4301863235729042]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -17.961927032993213, -17.504519950332703, -16.303494071452146]","[0.015272438094547997, 0.12574659241729721, 0.1986760866308058, 0.6603048828573491]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790803
33,"[-10.961369514644923, -9.45948043594527, -10.046261476591408, -9.197765496935531]","[0.07235559302040886, 0.32488843089542, 0.180675172729837, 0.4220808033543342]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.024285476533434, -5.722895349310163, -5.7024967104809905, -5.555615216625757]","[0.18764549749641762, 0.25364728452555646, 0.2588744764187868, 0.299832741559239]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2]",5.3841104755883356,1.0335049692945362
35,"[-11.253785462261952, -10.791594727018932, -11.360873109265697, -10.646720580520709]","[0.18793345322068156, 0.29835339202353434, 0.168848232842244, 0.3448649219135401]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.8571646749687973, -4.34864606646026, -4.27466598848289, -4.198538472146939]","[0.3354350216719725, 0.2051921526405976, 0.2209479046248127, 0.23842492106261734]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.411488014952156, -6.039506799542538, -5.732824111202631, -6.07737668806131]","[0.171864225841016, 0.24930723113119205, 0.3387860151029258, 0.24004252792486636]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -22.859038102231132, -21.793789450870012, -22.266491496217675]","[0.03176649588644088, 0.1695636237937518, 0.4919990912147611, 0.3066707891050461]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7273144301018455, -2.6407371150934154, -2.2558307259543966, -3.7177757050182882]","[0.24605022486516903, 0.2683019421740437, 0.39426346761927306, 0.09138436534151412]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.861591961670242, -6.458982943752676, -6.0687591500490585, -6.146966487064293]","[0.14817470357591744, 0.22162816054909354, 0.32741380146337196, 0.30278333441161714]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.624056843262202, -2.73455874673365, -2.646511730126462, -2.699903366720074]","[0.26314830814124496, 0.23561894942779166, 0.2573051914326341, 0.24392755099832925]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.93435881330594, -4.800792053985342, -4.930699933125003, -4.649540014544221]","[0.22340955762943474, 0.2553342388880939, 0.22422848369464432, 0.2970277197878271]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1]",3.9201968257819093,0.9995513799847616
43,"[-8.100602700600309, -6.660149859681878, -7.244924871595818, -7.518771107021131]","[0.10678183125141998, 0.4508977672284556, 0.2512543120690562, 0.19106608945106834]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0]",5.3907808765562795,1.0977006914701464
44,"[-9.580382763901758, -9.033102432609267, -9.402483548510904, -8.792810947867162]","[0.16336390803566878, 0.2823819559639554, 0.1951716626058932, 0.3590824733944827]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253695
45,"[-4.365169740434493, -4.064346554351203, -4.383378436707272, -4.39034237812241]","[0.2321226083299961, 0.3135907846405758, 0.22793420664764052, 0.22635240038178753]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.761191919618252, -3.6929429023426987, -4.602824757528311, -4.2207470078320615]","[0.14708811196013274, 0.4280674709544805, 0.17232788502333724, 0.2525165320620494]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.1956292717111054, -3.225026024768993, -3.452020010844878, -2.6671922987705585]","[0.22516692654435325, 0.2186440947743503, 0.17424307093214986, 0.38194590774914666]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.902346794263894, -7.187912526970911, -7.789470306466337, -7.289720607642239]","[0.16645041244343195, 0.34006327702555483, 0.18634018031666166, 0.30714613021435166]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.481035962707983, -3.470326095239943, -2.8333142933455306, -2.9525126982656413]","[0.1779874304763225, 0.1799038964978623, 0.34016629529937137, 0.3019423777264439]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.813264300095501, -6.369919421235674, -7.116012297811597, -6.216099139841421]","[0.19555482449200975, 0.3046567250588247, 0.14447301960458436, 0.35531543084458117]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.71013008989546, -8.5896524212269, -9.221929558828322, -8.370395244619523]","[0.2420119925122081, 0.272998131116103, 0.14506585501483316, 0.3399240213568558]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.14380265544312, -5.634174067396498, -5.922326106943135, -5.602669213168082]","[0.3698933662464891, 0.22652229048397848, 0.16981189310487374, 0.23377245016465853]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.9418548663560644, -3.0442720262858938, -3.041166642043196, -2.9296463951267144]","[0.2617529300445479, 0.2362720472743072, 0.2370069031813369, 0.26496811949980786]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.901333327079906, -2.8077752205403126, -2.6017857565080114, -2.625770516513775]","[0.20988145050634202, 0.23046544926130735, 0.2831821755760781, 0.2764709246562725]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.7893301727854345, -5.77165742380269, -6.111177703244287, -5.563849029406193]","[0.2502775617489632, 0.25473996963775425, 0.18140335245713468, 0.3135791161561478]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2]",5.749239452124063,1.0253140774397693
56,"[-3.89855196535618, -4.083380812813338, -3.9308740756550913, -3.9633382146941587]","[0.2676151667821961, 0.2224541818773676, 0.25910357711900944, 0.2508270742214268]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.141503484762679, -7.3715574409014915, -6.843485220507541, -5.947918420647615]","[0.33316990240333383, 0.09737783530540291, 0.1651197290801036, 0.40433253321115964]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.191907616019888, -6.117524442135296, -6.623539669757637, -5.779245605251284]","[0.23598808489264575, 0.25421096417154165, 0.15326205932677273, 0.35653889160903995]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3]",5.023948051143281,1.0482887032312243
59,"[-5.550976439809947, -5.117421582521086, -5.157745928168279, -4.461864458637576]","[0.14293624937678506, 0.22051232292194387, 0.21179720442326003, 0.42475422327801104]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1]",5.350096606275753,1.0023863707755079
60,"[-8.843031309387412, -8.110961529883955, -9.398080681992676, -8.280882704284355]","[0.18491596188021617, 0.384510555562605, 0.10614988334222007, 0.32442359921495867]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.120958812563849, -8.636481421084342, -9.098625835090177, -8.595591610904687]","[0.18737152110953273, 0.30416514111686965, 0.1916031617570154, 0.3168601760165823]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.1301603304695824, -1.630393516388527, -3.3382640992901043, -2.0484678214472645]","[0.2480022047809702, 0.4087911747421644, 0.07409394888901688, 0.26911267158784846]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.939539922942955, -3.628722442838624, -3.839421186294193, -3.9459481336848796]","[0.2240417112141065, 0.3057139085979015, 0.24763378512994977, 0.22261059505804223]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.314010175136964, -4.165023896871151, -4.155372854002096, -4.107427662631722]","[0.21920022652828258, 0.25441629110321945, 0.2568835603452224, 0.26949992202327544]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0]",5.541326203102232,0.9341173917940635
65,"[-5.770629308582189, -6.165504524994498, -6.770078875007301, -6.589984616048546]","[0.402809712486347, 0.2713987269115868, 0.1482670006064544, 0.1775245599956118]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3]",5.459228841368692,1.0459757576693063
66,"[-3.0976227631542033, -2.821949792695439, -3.087218656124901, -2.8694360165156114]","[0.21814079370576334, 0.28738238114488884, 0.2204222012960141, 0.2740546238533337]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.023516000770536, -11.684396989407968, -12.17373923767678, -12.672621616887263]","[0.2640794525387477, 0.37069107204267965, 0.22724455617562575, 0.13798491924294684]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2]",5.034640362168135,1.2137538703163915
68,"[-4.706976904611362, -4.461364178570459, -3.661430367707487, -4.423750968871882]","[0.15502043623273826, 0.19817880543425523, 0.4410258505671358, 0.20577490776587076]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.257650407492692, -5.076694880745048, -5.035916454052845, -5.0811701413283314]","[0.21553526408358178, 0.2582892449325269, 0.26903957507942605, 0.2571359159044652]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0]",5.6777490883195725,0.9888054382317559
70,"[-5.710891647387384, -5.042322756754422, -5.785514799130972, -5.533406999657941]","[0.19709305528277654, 0.3846157829732908, 0.1829207186059819, 0.23537044313795055]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1]",4.3041605169024795,1.0189342785528308
71,"[-3.407087413762442, -3.2492357657073025, -3.519186529901104, -3.5747161104395673]","[0.2557141967186725, 0.29943939699158556, 0.2285971503478869, 0.21624925594185512]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.775405787584956, -2.4393588549648593, -2.610560814649439, -2.7260758598161288]","[0.21602089125703866, 0.30230065073907947, 0.25473405891185624, 0.22694439909202557]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.550270269891154, -6.550208263167989, -5.605131073952182, -6.786560470585141]","[0.18647027444645414, 0.18648183721562123, 0.4798200011523091, 0.1472278871856155]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.283317062178732, -6.9002155657711235, -7.185490763125476, -6.574254375841301]","[0.17851775273652615, 0.2618546418726064, 0.1968642392747809, 0.3627633661160865]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.435292713082804, -8.984201431995055, -9.654305414255429, -10.164183551116649]","[0.25935090290211793, 0.407187294762851, 0.2083395667504171, 0.12512223558461405]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.900762950622381, -6.297912146965984, -6.810192226430088, -6.315068375297805]","[0.1748753804625617, 0.3195534051970062, 0.1914533800562433, 0.3141178342841888]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.7029643972073725, -2.5738659468304554, -2.976213447640958, -2.8309512133354513]","[0.26465035730809167, 0.3011197417591712, 0.20137331983227097, 0.23285658110046623]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.815738925557687, -3.987823851385701, -3.970938618643392, -4.043850866255838]","[0.2861896065095039, 0.24094522491663756, 0.24504818333866638, 0.22781698523519212]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3]",4.64826418598319,0.9265038509877597
79,"[-2.052810588103716, -2.345694751433337, -2.2716730162339673, -1.4810930482626017]","[0.23143607646452877, 0.17267643830384655, 0.18594320538314926, 0.4099442798484754]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1]",5.104032846756993,0.7579948447471447
