Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.04208660866508, -7.986870616298152, -7.0649713396938285]","[0.10061390208081963, 0.19080865012300519, 0.20164063662153242, 0.5069368111746428]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.113693217589849, -5.086264476147822, -4.687271265243139]","[0.18040245133307428, 0.23025149617664847, 0.2366544155176729, 0.3526916369726043]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.523426949806869, -4.372298735883847, -4.354419044508128, -4.0033689487409]","[0.19883085501887954, 0.23126926995006805, 0.23544148089521305, 0.33445839413583933]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.538912672553724, -2.5021642997724243, -2.499261996189299, -2.413457238935961]","[0.2374426189012684, 0.24633055721136995, 0.24704652174083824, 0.2691803021465235]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.74511690118933]","[3.634697501811295e-07, 0.00015287888155292122, 0.0024297239079549417, 0.997417033740742]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.322200597117798, -2.324423071584677, -2.2692935620913817]","[0.24087335015229003, 0.24872178506109346, 0.2481696210569185, 0.2622352437296981]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.501840544851708, -4.511740332586838, -4.197637891779035]","[0.19941183832983295, 0.2392892033390534, 0.23693197828431012, 0.3243669800468036]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.511207248923993, -2.5234260836358366, -2.443353096134959]","[0.23977581697900052, 0.24859649879308648, 0.2455774216290541, 0.2660502625988589]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.582959231433088, -5.262246385041732]","[0.17487393516318767, 0.23278969383463582, 0.24907864736940702, 0.34325772363276946]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.743975449196662, -3.7527766628789316, -3.5452681042034904]","[0.22027246532041497, 0.2428254124930783, 0.2406976314132684, 0.29620449077323835]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.115843190523086, -3.9945550076402725, -3.973779122521911, -3.796851564458565]","[0.21471481379059254, 0.24240233403708744, 0.2474911362244861, 0.295391715947834]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.225342706698372, -8.308544670099618, -7.412261475516409]","[0.10962742610110345, 0.21326236677108737, 0.19623662729751276, 0.48087357983029644]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.1725746282893]","[0.05753466920142324, 0.11404264928971092, 0.09958221100173097, 0.7288404705071349]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.717399280083976, -4.782012005964282, -4.412848869847023]","[0.19553399440184574, 0.24426272385891626, 0.22897931163638732, 0.3312239701028507]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.098541553668876, -4.145618352952272, -3.9111284107659077]","[0.2142578134725419, 0.24864160547556954, 0.23720760422729872, 0.2998929768245898]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.818754923168689, -4.631419223223443, -4.663648012254555, -4.433845781654625]","[0.20647097862404865, 0.2490106242235424, 0.241113258188473, 0.30340513896393606]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.816040198715312, -8.550577829128605]","[0.09818444976961921, 0.22631837443462433, 0.14863302718419968, 0.5268641486115568]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.281674801962648, -5.337940327989504, -5.0350326871805615]","[0.19290358268126903, 0.2502617455940053, 0.23656945098868867, 0.32026522073603697]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1]",5.146514201877921,0.9580379104726515
28,"[-4.4536752972621265, -4.276535942039655, -4.320711287749182, -4.073565869762713]","[0.2084005883400831, 0.24878808957267792, 0.23803700446172119, 0.3047743176255177]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4385516020719966, -3.3688038714219584, -3.382133961360652, -3.2771112852626363]","[0.23226217041618213, 0.24904024482143577, 0.24574254411403726, 0.2729550406483448]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.7066538358665015, -6.159160136727689]","[0.17252715185693548, 0.23959679527533997, 0.2154248781509424, 0.37245117471678213]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.935387812746929, -6.021622099595982, -5.643777990616199]","[0.18468599474513334, 0.25040664764263426, 0.2297178691551857, 0.33518948845704655]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.148239365032445, -16.473566499390536]","[0.01198540088102793, 0.11680710854696338, 0.056179377521647075, 0.8150281130503616]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.820667643109353, -11.328646567896014, -10.04688604988177]","[0.09387039505909635, 0.24037438888398188, 0.14463578237801988, 0.5211194336789018]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.718027493427191, -6.917777407479108, -6.39636281209292]","[0.17574433250253702, 0.2577121600827024, 0.2110496448531031, 0.3554938625616574]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.837162928950498, -12.23147096689704, -11.08299465677454]","[0.07673523967825355, 0.24296511220784794, 0.16379404638877978, 0.5165056017251188]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.49873661020391, -5.253201450619835, -5.386966198339478, -5.116803635744284]","[0.20569041707383132, 0.2629351353881813, 0.2300145621314705, 0.30135988540651687]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.041565659773949, -7.250737959171732, -6.942449005123916]","[0.17497712940924817, 0.28298297552445956, 0.22957147967319716, 0.3124684153930951]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.318664558857474, -24.927084578617762, -21.36987777858176]","[0.02314311245419267, 0.11883370159261708, 0.0237909446259778, 0.8342322413272125]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8935675491248753, -3.803476207324061, -3.8996324044151787, -3.7323855819161302]","[0.23456963011810514, 0.25668350187601024, 0.23315130457298872, 0.27559556343289576]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.394197391217392, -7.769417915866462, -7.1875639389889665]","[0.18603397132609517, 0.27907379220873046, 0.1917621324364931, 0.3431301040286813]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.795256063635471, -3.67410860823367, -3.7906252644598712, -3.6779219009736215]","[0.23485601361560426, 0.2651034358375623, 0.23594610670290203, 0.26409444384393144]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.709447124195979, -5.961624165920157, -5.70632028195887]","[0.20000610154769535, 0.2877428640402029, 0.2236070357124441, 0.28864399869965757]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1]",3.9201968257819093,0.9995513799847616
43,"[-8.851778714009455, -8.19641524904054, -8.384779191843819, -8.21626614838767]","[0.15602978785490923, 0.3004887758743843, 0.24889881762857155, 0.29458261864213503]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.730658953891513, -9.601933488915533]","[0.13514544569802328, 0.31593199240675524, 0.13415469170369101, 0.4147678701915306]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2]",5.5315055121642525,1.1488031231253695
45,"[-5.516133825022409, -5.24855640714177, -5.4588116321983025, -5.2888590592059606]","[0.21640494699332533, 0.2827968583871685, 0.22917218027108197, 0.27162601434842426]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.5646471736383445, -5.321898203337628, -5.545203691968821, -5.310540451502341]","[0.21816475930600726, 0.2781052180469303, 0.2224481488642856, 0.2812818737827768]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.372829429149311, -4.2235139786211775, -4.363930578090601, -4.1995660337575496]","[0.22940215098760605, 0.2663448857021711, 0.23145267669154201, 0.27280028661868083]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.300367156689298, -8.879255283477868, -8.238432080691185]","[0.1634185145768057, 0.3187688070419744, 0.17867668979501147, 0.3391359885862083]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.463542836746626, -4.2968660618141525, -4.47264715130706, -4.277935647525192]","[0.22850569195497555, 0.26995030730574965, 0.2264347458338195, 0.2751092549054552]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.475587925663208, -8.014281280254675, -7.389151633507762]","[0.1762908218197861, 0.3080677730157071, 0.17976068642531037, 0.33588071873919645]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.34745366481019, -9.581243531610147, -10.515421306977565, -9.45420713971541]","[0.15527887825409328, 0.3340974938088568, 0.13126984271650852, 0.3793537852205415]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.41637766373234, -6.901483410064966, -6.3923885061292065]","[0.2046443051879683, 0.30128121857867696, 0.18547838702033764, 0.3085960892130171]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.126067906427472, -4.014071033831315, -4.088448471398835, -4.035833236552303]","[0.23522347037792102, 0.263099653923108, 0.24424099813023872, 0.2574358775687324]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.7559332490356088, -3.8456922708763543, -3.7545201425464607]","[0.23745630235481646, 0.261542292001184, 0.2390892652767838, 0.2619121403672156]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.0004914354538395, -6.667719540652177, -7.090988242984781, -6.6143096342502865]","[0.20921996900242384, 0.29182609989654823, 0.19111768195957937, 0.3078362491414486]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.914599573732991, -5.199727314770082, -4.9653243019188835]","[0.23311445506482967, 0.283773293132965, 0.21337430303541305, 0.2697379487667922]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.66003365184644, -7.319388166552346, -7.834432067745504, -7.258529281932516]","[0.21097546809053513, 0.2966008652823088, 0.17721141340719992, 0.31521225321995616]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.46407962215841, -7.006580935704137, -7.628784400722525, -7.027877700862453]","[0.20100171910751996, 0.3176061671777784, 0.1704784135958117, 0.3109137001188898]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2]",5.023948051143281,1.0482887032312243
59,"[-6.486791188731374, -6.158751067889634, -6.455834915189443, -6.226191761773968]","[0.21198149938888966, 0.2942821863932114, 0.21864628287522014, 0.27509003134267884]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3]",5.350096606275753,1.0023863707755079
60,"[-10.057691699702964, -9.196263484679871, -10.368345338218063, -9.5657051703112]","[0.17436584892413387, 0.4126434434128378, 0.12780453588804366, 0.28518617177498473]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
