Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.073935122149601, -7.023204877881436, -7.084054553703168]","[0.07672520145183451, 0.14094396033412732, 0.40306289275837837, 0.37926794545565967]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.369665931435986, -5.157214267612833, -5.083629286243805, -4.670447440913673]","[0.1792105983974372, 0.22163088224127678, 0.23855461714769607, 0.3606039022135898]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.527784011761831, -4.391451758418298, -4.359535061323653, -4.0011369163328165]","[0.1991024761776194, 0.22818390419823473, 0.23558424984364926, 0.3371293697804965]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.540603336023286, -2.5029497658608926, -2.499758925701571, -2.4089719031381223]","[0.23692475723946593, 0.2460159031730684, 0.2468021543305304, 0.27025718525693515]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.931877434677236]","[4.378718846041516e-07, 0.00018417313668714743, 0.002927087566747474, 0.9968883014246808]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.355184120484263, -2.3269279285216355, -2.325562021777527, -2.2694392278710263]","[0.24106535099654472, 0.24797408745941904, 0.2483130283659822, 0.26264753317805417]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.683985796771093, -4.5018542971848206, -4.519171688699301, -4.2149129053674494]","[0.20090578918685412, 0.24104113106622946, 0.23690286285284473, 0.32115021689407175]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1]",4.525715817245959,0.9069641327900919
17,"[-2.5485647455159346, -2.5181472140479153, -2.522778012380512, -2.4434229406829804]","[0.23993041534638054, 0.24734063526881428, 0.2461978986010535, 0.2665310507837518]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.652000762400481, -5.579320858141475, -5.264558982446331]","[0.3257302627706633, 0.19001042225721215, 0.20433459645076907, 0.2799247185213556]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.8447928279669483, -3.763917477634372, -3.7527766628789316, -3.5236462932494135]","[0.21933067008480614, 0.23780615105927075, 0.24047031827683674, 0.3023928605790863]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.123532108249028, -4.011390386365969, -3.978624225834376, -3.7925111828010376]","[0.2142707122017738, 0.239698515375153, 0.2476826050803427, 0.2983481673427304]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.900939558780955, -8.272228054197962, -8.352150975174217, -7.448442452903322]","[0.11261108185536821, 0.21116749491701323, 0.1949471921435711, 0.4812742310840473]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.169227400174222, -14.301021777552027, -12.105666036616219]","[0.05626720359386058, 0.09678831073354283, 0.08483700715479536, 0.7621074785178013]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.948842967251332, -4.685773249308275, -4.75639854981965, -4.379381047549789]","[0.18937807270636475, 0.24636523243854164, 0.22956582764640796, 0.33469086720868557]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2]",3.9747106836133437,0.9297155371228953
24,"[-4.253576182670195, -4.09940481101108, -4.150258517738841, -3.8521597972078583]","[0.20966674416364203, 0.24461626303046693, 0.2324876261110851, 0.313229366694806]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.83018317696375, -4.637900619889148, -4.678154937173452, -4.417206432402643]","[0.20460291397356095, 0.24798137754116512, 0.23819730325307475, 0.3092184052321991]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -9.407935743695573, -9.746238928290518, -8.500950377131606]","[0.2137634113476136, 0.1876538650513927, 0.13379328209869307, 0.46478944150230067]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.262319566422171, -5.36077389880239, -5.0521325547905676]","[0.19121171280644692, 0.2575639223175139, 0.23341397619429186, 0.31781038868174727]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0]",5.146514201877921,0.9580379104726515
28,"[-4.450676102233108, -4.270060175653089, -4.309067065522904, -4.098687609539237]","[0.2095569155925737, 0.2510397523576569, 0.24143599638559057, 0.2979673356641789]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.442410713860251, -3.3748545363287303, -3.387163349224451, -3.301297151654026]","[0.23374055290986945, 0.25007676469885115, 0.2470174832789852, 0.26916519911229414]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.916344707792745, -6.588775428452485, -6.653753134948618, -6.179555357140925]","[0.173097117685958, 0.24018803367532762, 0.22507740915790578, 0.3616374394808085]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.9705136178744045, -6.039149992412839, -5.641884009151288]","[0.1879250524342371, 0.2443999655410611, 0.22818796832089505, 0.33948701370380674]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.467295823613334, -19.148239365032445, -16.224238005525404]","[0.009784200505004037, 0.0906107499065853, 0.045861652803637326, 0.8537433967847734]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.838907948990867, -11.367141783604579, -10.08218683173985]","[0.09656273339377422, 0.24279930211848955, 0.14316550666420025, 0.517472457823536]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.296864257963753, -6.745688880096681, -6.920381194006126, -6.463360382490068]","[0.3310096468642247, 0.2113092916574222, 0.1774396557512693, 0.28024140572708384]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.929743708686091, -12.142938503177716, -10.977739030284749]","[0.07301111521883576, 0.21073211377586193, 0.1702712799184836, 0.5459854910868186]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.5039984278366045, -5.245696263574893, -5.367326059937605, -5.055450944892956]","[0.19971168455263036, 0.258572705476883, 0.22895995451249818, 0.31275565545798845]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.534408934520743, -7.061048992698457, -7.297351060895622, -6.856563878430701]","[0.1711589527602064, 0.27477500931838916, 0.21694644951782516, 0.33711958840357925]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-25.00954696391616, -23.661240908303, -24.450743934988655, -21.75525917464453]","[0.03076862872103349, 0.11848681380800687, 0.05380135495114443, 0.7969432025198152]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.898518891268335, -3.824070322287177, -3.902370064040732, -3.6995609321771306]","[0.2329060448958211, 0.25090733819481037, 0.23201080843880267, 0.284175808470566]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.788804533159823, -7.413175562534411, -7.579076259026787, -7.176919369098969]","[0.18072875156979654, 0.26312422728292045, 0.22290051954844034, 0.3332465015988428]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -3.778813566609515, -3.6882604998863284]","[0.23385839858731158, 0.2640138017812672, 0.2397043579382954, 0.26242344169312576]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.093046802591299, -5.710382368913366, -5.965100409469007, -5.671947087922653]","[0.19507192823526764, 0.2860117194200513, 0.221697700937605, 0.297218651407076]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0]",3.9201968257819093,0.9995513799847616
43,"[-8.87975303161937, -8.264681666609421, -8.384779191843819, -8.32550463319118]","[0.16049107289770548, 0.2968745578552443, 0.2632784349600212, 0.27935593428702904]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1]",5.3907808765562795,1.0977006914701464
44,"[-10.686664944622732, -9.86913330283, -10.608110701288513, -9.531853844897485]","[0.1329778698027419, 0.30118188872090074, 0.14384509123890932, 0.4219951502374481]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.248676532044972, -5.385051978782457, -5.324880252935988]","[0.2104947083201522, 0.2820525640647454, 0.2460950895729905, 0.26135763804211176]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.595484559265484, -5.321898203337628, -5.5167312499127465, -5.346137502654628]","[0.21368454805184678, 0.28092485367040765, 0.2311933012008742, 0.27419729707687124]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.37281943299186, -4.224616090353104, -4.3571890641024975, -4.191887133830429]","[0.2286322625675727, 0.26515596900467225, 0.23223394364700406, 0.273977824780751]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.011122441319532, -8.284097426866232, -8.847520399686124, -7.961601763886708]","[0.14078669977503003, 0.2912759186199902, 0.1658109060807049, 0.4021264755242749]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.465168984197693, -4.299694586444651, -4.472674974402311, -4.23190786474009]","[0.22546968631377765, 0.2660435770594041, 0.22378364866383446, 0.28470308796298377]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.024509574217053, -7.538981943129573, -8.01382325716387, -7.25284803648453]","[0.17243955231200786, 0.28021982509351895, 0.17429217727903715, 0.373048445315436]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.356551324021495, -9.614495532910167, -9.723185898749726, -9.30793426053963]","[0.12758534422161813, 0.2679609599920022, 0.24036315665004945, 0.3640905391363301]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.944797469594059, -6.458273389158159, -6.872148713663228, -6.3671858132580175]","[0.3774309090598232, 0.22585915793241496, 0.14931173259920408, 0.2473982004085577]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.11667233479999, -4.028548908998222, -4.046826510207138, -4.021352863266808]","[0.23449540035784922, 0.25609779898658136, 0.25145946349635395, 0.2579473371592154]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.7707015962700456, -3.835156279112257, -3.7220820428549346]","[0.2357276117856746, 0.25583200185804816, 0.23986261057135427, 0.26857777578492287]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.010249577809054, -6.657959439685081, -7.080493469197584, -6.503914373791932]","[0.1994540149739807, 0.28368766064777295, 0.1859243400415946, 0.3309339843366517]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1]",5.749239452124063,1.0253140774397693
56,"[-5.123101788689631, -4.902404546915149, -5.137750043901361, -4.975054882094709]","[0.2276881730497994, 0.28391482254597733, 0.22437724742631182, 0.26401975697791147]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.7220691728039705, -7.317403263242615, -7.810001882159502, -7.155992632593545]","[0.394282518123854, 0.21739883436729626, 0.13283861814590645, 0.25548002936294334]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.4836446455823955, -7.001574538066354, -7.599436188930338, -6.824874613410768]","[0.18373914963333743, 0.29755146280704514, 0.16364927052190353, 0.35506011703771384]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3]",5.023948051143281,1.0482887032312243
59,"[-6.510973577690407, -6.112730834185809, -6.315879863171638, -6.192676581156287]","[0.19687307007044744, 0.2931844550088438, 0.23928442837491726, 0.2706580465457915]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3]",5.350096606275753,1.0023863707755079
60,"[-10.0386187611878, -9.307551000657488, -10.419020598175905, -9.31271333568731]","[0.17160059708936187, 0.35646548793078353, 0.11730387963755483, 0.35463003534229975]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.137887113645109, -9.555498702063057, -10.034550188674938, -9.73200426679044]","[0.18519200939510688, 0.3315509811353814, 0.20535292831888477, 0.277904081150627]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.316461424442398, -3.2571419737241554, -3.3377018277323907, -3.2242199013143624]","[0.24173698288041523, 0.25651053559870834, 0.2366565382247364, 0.2650959432961401]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.944487463896074, -4.745142601102755, -4.98550947663895, -4.785891965877429]","[0.22976491075360872, 0.28045170118001517, 0.2205301998531536, 0.2692531882132224]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.237897971267826, -5.058959133589059, -5.306492507168933, -5.1090417258432534]","[0.23434683974699255, 0.2802665393912515, 0.21881085989206697, 0.266575760969689]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0]",5.541326203102232,0.9341173917940635
65,"[-7.5026475955227525, -7.062219857421133, -7.643638912930158, -7.161655887723172]","[0.20711609717706414, 0.3217282451580589, 0.17987967849399977, 0.2912759791708773]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3]",5.459228841368692,1.0459757576693063
66,"[-4.074710040780621, -4.001284164640693, -4.081348514520183, -4.068794072557492]","[0.24536831862369954, 0.2640626271641017, 0.2437448421490902, 0.2468242120631086]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.40566097748155, -12.941341938474661, -13.214832009442096]","[0.16542131745316627, 0.41102175272990393, 0.24055895110594258, 0.1829979787109871]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2]",5.034640362168135,1.2137538703163915
68,"[-5.639165398292544, -5.373104633295395, -5.664477532199533, -5.406990677480275]","[0.22020805414398845, 0.28733062756119854, 0.21470407103442835, 0.2777572472603846]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.225890802628698, -5.978062117446716, -6.288244695964289, -6.050106567127949]","[0.22660467886639032, 0.2903350734539681, 0.21290650020795276, 0.27015374747168885]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.5848226447299165, -6.240981091988756, -6.651813834022147, -6.542745902401288]","[0.2278665730431228, 0.3213727950082134, 0.21310160322266436, 0.23765902872599945]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2]",4.3041605169024795,1.0189342785528308
71,"[-4.564819237435986, -4.429332471907464, -4.666563831318811, -4.398927968051333]","[0.23647375972643003, 0.270784693120266, 0.21359734032841587, 0.2791442068248881]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7230746759572697, -3.633602252374156, -3.7657838051088146, -3.6672282573326456]","[0.2433550383735142, 0.26613238258582966, 0.23318037859949908, 0.25733220044115707]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.486058685686584, -7.879541736470758, -7.523414801174642]","[0.20666815734968355, 0.3007282356776837, 0.20290216856544685, 0.2897014384071858]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.775462687345699, -8.442546582469634, -7.63817065621801]","[0.19301029664139244, 0.30333784360336963, 0.15567387663330973, 0.34797798312192824]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2]",3.744226879108621,1.0949724095505045
