Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.355184120484263, -1.4928873363679704, -2.3256788274298783, -2.270262550557993]","[0.18224326687513098, 0.4316604180836525, 0.18770052091036157, 0.19839579413085495]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.688904704184627, -4.511664734926361, -4.522219087177782, -4.235912434517582]","[0.20208910055995466, 0.24127772630101266, 0.23874458752143618, 0.3178885856175964]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1]",4.525715817245959,0.9069641327900919
17,"[-2.5501356511450144, -2.517626433362368, -2.524888939223367, -2.4442223576332722]","[0.23978877468117998, 0.24771221478795324, 0.2459197202558402, 0.2665792902750267]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.652000762400481, -4.590712797780108, -5.270348042503712]","[0.24250371852409058, 0.1414613231321059, 0.40883608665319127, 0.20719887169061224]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1]",5.2899381420525975,0.9782277058574657
19,"[-3.8484576971398656, -3.7645049916180255, -3.7573866569160654, -3.5236462932494135]","[0.21897679535418782, 0.23815422605468212, 0.23985553560797043, 0.3030134429831596]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.130155132095476, -4.024240080129262, -3.9772824041372132, -3.8152317307158765]","[0.21518989008807038, 0.2392325042089068, 0.2507342406460259, 0.2948433650569971]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.95407953334119, -8.300137352673369, -7.554485132579797, -7.510426182554476]","[0.08918373940086939, 0.17150988611397625, 0.3615112386380885, 0.37779513584706587]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.269317987780337, -14.1992174635724, -12.142459835173549]","[0.057867713587834935, 0.09006065716872502, 0.09660050182345749, 0.7554711274199825]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.948842967251332, -4.685773249308275, -4.738672953189942, -4.3806936462957955]","[0.1886862652508758, 0.24546524807320003, 0.23281768457071977, 0.33303080210520436]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0]",3.9747106836133437,0.9297155371228953
24,"[-4.259995843854937, -3.1628181051418416, -4.144635410489149, -3.8265057861287946]","[0.15013641422679277, 0.44976357135616685, 0.16849477532887633, 0.23160523908816408]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.9922524387164042, -4.6416881951479345, -4.655619568725275, -4.4064983174707555]","[0.37060469939938573, 0.19358181465352206, 0.19090365262901096, 0.24490983331808133]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.277665017198878, -9.407935743695573, -8.8775386577611, -8.499949276895537]","[0.1802982395207125, 0.15827620496289938, 0.2690073561290283, 0.3924181993873597]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.55689899619638, -5.297996180619227, -5.333953520001824, -5.0521325547905676]","[0.19223897099445647, 0.24904710475050001, 0.24025112126019224, 0.31846280299485114]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0]",5.146514201877921,0.9580379104726515
28,"[-4.453220556968457, -4.281344300823678, -3.46632127356313, -4.112865811137828]","[0.15934021439836385, 0.18922142414318394, 0.42749428202052075, 0.22394407943793143]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4402593663096197, -3.3767599804402826, -2.5525586969947365, -3.294354875157425]","[0.17692284202176187, 0.18852169679425257, 0.429840575833846, 0.2047148853501395]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.003463276503188, -6.589690934523912, -6.653753134948618, -6.179555357140925]","[0.3428347008930084, 0.1907608885543152, 0.17892353771271116, 0.28748087283996526]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.233276478097493, -5.9705136178744045, -6.0504996145400085, -5.638080361742513]","[0.18816617947978254, 0.24471355567105693, 0.2259022467849023, 0.34121801806425817]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.5899149287386, -18.863926638255485, -16.19869728387271]","[0.009529652343294443, 0.07806900372188945, 0.05935767255967533, 0.8530436713751407]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3]",5.542841445465399,1.3204445100790803
33,"[-11.769605929504156, -10.928931713043788, -10.411814579639454, -10.18264608196967]","[0.08268296204802514, 0.1916532550598194, 0.32143807407156844, 0.40422570882058695]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.18180393763849, -6.768471173595209, -6.930835811572723, -6.463360382490068]","[0.35924570004998835, 0.19980448625463526, 0.16986001925531344, 0.2710897944400629]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.251330999497762, -12.011831880059093, -11.46515320979389, -10.838594392222419]","[0.11664823431728787, 0.1482147122987935, 0.25604178439950315, 0.47909526898441557]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.520181468563307, -5.253475669703802, -5.367326059937605, -5.0451210590499125]","[0.19689209377124792, 0.2570733956153005, 0.22941010190784264, 0.316624408705609]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.568534419645305, -7.061048992698457, -6.427627729729612, -6.869543590345674]","[0.1281651155237776, 0.21289622163473504, 0.4011061428128124, 0.257832520028675]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.75657998907608, -23.661240908303, -24.16779826049936, -22.100010780913948]","[0.04990190786386005, 0.1492165067262266, 0.08991285867557096, 0.7109687267343423]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9348479727665926, -3.824070322287177, -3.0834604156670333, -3.6871678926938247]","[0.36441152913921043, 0.14976410966952175, 0.31408742184466587, 0.17173693934660192]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.968759135771929, -7.408992912619503, -7.625838722063529, -7.162666220437745]","[0.33489805781719456, 0.21563612995670609, 0.17359874869115247, 0.27586706353494683]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8035040907389983, -3.682218507432529, -2.646511730126462, -3.6784042738632685]","[0.15521774472517824, 0.1752326499127578, 0.4936473008960054, 0.17590230446605862]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.11382910893304, -5.710382368913366, -5.968543313645692, -5.604574903591518]","[0.1880620044237066, 0.28152421332321215, 0.2174692615873453, 0.31294452066573586]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0]",3.9201968257819093,0.9995513799847616
43,"[-8.915977227401465, -8.284514289626681, -8.384779191843819, -8.280337433632118]","[0.1545700611036964, 0.2906472699680776, 0.26291886830023403, 0.2918638006279919]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3]",5.3907808765562795,1.0977006914701464
44,"[-9.987074693745326, -9.955505190975078, -10.608110701288513, -9.551099591378577]","[0.24295840886459819, 0.2507508394331484, 0.13056279048827404, 0.37572796121397933]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2]",5.5315055121642525,1.1488031231253695
45,"[-5.5413094688211135, -5.265074278860231, -5.350861558164724, -5.316578924593809]","[0.2092078869858229, 0.27576901747997623, 0.25309789302276453, 0.2619252025114362]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.600700856726069, -5.348800825716713, -5.524683184652513, -5.296141995854665]","[0.2117981866202572, 0.27247146755059, 0.22852635513651057, 0.28720399069264213]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3754284410280695, -4.224616090353104, -4.3571890641024975, -3.2931057644408117]","[0.16305999131628848, 0.18960264282136552, 0.166061392596914, 0.48127597326543203]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.231313015385634, -8.284097426866232, -8.721714893792704, -8.009025760089825]","[0.26247443721690855, 0.24897918131145438, 0.16073415946828476, 0.32781222200335225]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.467503652047406, -4.310764947320056, -3.627402625682219, -4.188418852193542]","[0.17217007211942081, 0.20138560124371968, 0.3988493617133915, 0.22759496492346803]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.033664006272906, -7.538981943129573, -7.975456045862664, -7.067241637159753]","[0.15801692864821326, 0.25914408863260396, 0.16748773606143127, 0.4153512466577515]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.376621767176513, -9.71767807027775, -9.688860915412516, -9.324628157588096]","[0.1284462146600119, 0.2482543810875621, 0.25551244209937785, 0.3677869621530482]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.577821782213809, -6.47543392036491, -6.849462659674326, -6.356799648404558]","[0.4658122579518592, 0.1898378971041305, 0.13060033678038369, 0.2137495081636266]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.112226876511405, -4.032598378629069, -4.023588049758915, -4.007251634946529]","[0.23330396639573794, 0.2526412954213631, 0.2549279629219566, 0.2591267752609424]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.861722951798372, -3.7733556043573517, -3.8371887247616656, -3.7220820428549346]","[0.234351867508092, 0.2560034806464999, 0.2401726213095507, 0.2694720305358573]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.010919743856756, -6.675913394701852, -7.071588030005101, -6.503914373791932]","[0.20002414850439096, 0.2796236105820066, 0.1882498021404784, 0.33210243877312423]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2]",5.749239452124063,1.0253140774397693
56,"[-5.118559112259466, -4.910678676992018, -4.272845147252051, -5.010229250732751]","[0.17620767315326108, 0.21692326983851545, 0.41050053227278954, 0.19636852473543392]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.499319590773392, -7.326796432603242, -7.810001882159502, -7.0146590747990825]","[0.4340118212056759, 0.18972865687281815, 0.11702522152365649, 0.2592343003978495]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.496423341278438, -6.996032802590789, -7.637263059786661, -6.867479254069989]","[0.18540413909261075, 0.30579915087962206, 0.1610473239832199, 0.34774938604454725]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2]",5.023948051143281,1.0482887032312243
59,"[-6.497229885342798, -6.121508064502058, -6.232306973309064, -6.239227295873037]","[0.19787424850546323, 0.28811322383985055, 0.25789554340163867, 0.2561169842530475]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1]",5.350096606275753,1.0023863707755079
60,"[-10.126575838345799, -8.508461639504045, -10.432268167903974, -9.419042322469254]","[0.11351814964815068, 0.5725367535872501, 0.0836189695943074, 0.23032612717029194]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.119692095226384, -9.51969118081544, -9.993291883092393, -9.73200426679044]","[0.18414760261627902, 0.3355391155944613, 0.2089589531560532, 0.2713543286332064]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3176592985075146, -3.253536524328892, -3.3269897952031964, -3.233794500038625]","[0.24128840009970962, 0.25726731309979767, 0.239047529952771, 0.2623967568477217]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.9594976685053975, -3.900308633939254, -5.023403135709245, -4.814636901392005]","[0.16727992911266035, 0.4824405331962659, 0.15692424361520382, 0.19335529407586982]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.239646960087176, -5.060718224448321, -5.308320258310407, -5.123903065756832]","[0.23516820768800853, 0.281246011232138, 0.21956048162483122, 0.2640252994550223]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0]",5.541326203102232,0.9341173917940635
65,"[-7.533343678758739, -7.0628627624023235, -6.8689009750313925, -7.325044851341391]","[0.1731376232260354, 0.2771524468891946, 0.33647689766784933, 0.2132330322169206]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693063
66,"[-4.06983684796218, -3.0484365245204943, -4.078891879327049, -4.068794072557492]","[0.1733369613997495, 0.4813707567689946, 0.17177447463704945, 0.1735178071942064]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.363652062616154, -12.863936974270992, -12.542770537756713]","[0.13644616317388567, 0.3535728420406013, 0.21439167774925444, 0.29558931703625857]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0]",5.034640362168135,1.2137538703163915
68,"[-4.816739796978696, -5.373104633295395, -4.82321440932025, -5.415238499074038]","[0.32087568067726857, 0.18395458825540092, 0.31880484619451505, 0.17636488487281538]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.201485651110372, -5.978062117446716, -6.288244695964289, -6.030877373995857]","[0.22971216122254393, 0.28722060697195145, 0.21062262127175435, 0.2724446105337502]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.596547221907692, -6.240981091988756, -6.716275222436048, -6.542745902401288]","[0.2288630698739673, 0.3265849199020905, 0.20303855275002786, 0.2415134574739144]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0]",4.3041605169024795,1.0189342785528308
71,"[-4.571139507985843, -4.42614344678471, -4.6707879843739635, -4.386894526242961]","[0.234549030233087, 0.27114689212226434, 0.2123033554457613, 0.2820007221988874]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7215450951642817, -3.633602252374156, -2.936441839558808, -3.656655842679463]","[0.18686000849087928, 0.20403724722107094, 0.4097154827970587, 0.19938726149099104]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -6.6974530168199475, -7.876248192507955, -7.542105421443564]","[0.15237902146100424, 0.48787988159074946, 0.1500958448311083, 0.20964525211713803]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.225809727599579, -7.775462687345699, -8.476901443586835, -7.685574932581221]","[0.19750287693796506, 0.30985368161475313, 0.15364756412071193, 0.33899587732656994]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.717582269437106, -9.92704677175849, -10.087315975364055, -10.19614118532977]","[0.32034725895765814, 0.25980753043597987, 0.22133378151483965, 0.1985114290915223]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.885723750198609, -7.388663595024323, -7.1542083454522345, -7.590463657318752]","[0.1648645671448907, 0.27101779606152887, 0.3426260901647621, 0.22149154662881831]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8383823228205323, -3.7411636418969545, -3.0944535649699803, -3.750352817643082]","[0.1887395054642315, 0.20801006486766344, 0.3971430503986021, 0.20610737926950293]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.002067952118407, -4.941379466523029, -4.281939968540578, -4.869087328054274]","[0.19013243519825085, 0.2020286142969188, 0.39066438471820486, 0.21717456578662533]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0]",4.64826418598319,0.9265038509877597
79,"[-3.2496893245123832, -3.191887221779756, -3.241288465088342, -2.369124023903752]","[0.1824749415734876, 0.19333316803510184, 0.18401434500844976, 0.44017754538296083]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1]",5.104032846756993,0.7579948447471447
