Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.68206726294977, -8.04208660866508, -7.961535951739954, -7.0649713396938285]","[0.10009602935940341, 0.18982653340885985, 0.2057498951596697, 0.5043275420720671]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.122765646976615, -5.086264476147822, -4.687271265243139]","[0.1807783787332255, 0.22864747388274778, 0.23714756224878691, 0.3534265851352398]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.523426949806869, -4.377839408252082, -4.354419044508128, -4.0033689487409]","[0.19908525490287549, 0.2302856951999104, 0.2357427233025944, 0.3348863265946197]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.538912672553724, -2.5021642997724243, -2.498609221498441, -2.413457238935961]","[0.23740432122470415, 0.2462908259784025, 0.24716796737225755, 0.269136885424636]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.70247059407445]","[3.4833254486439915e-07, 0.00014651202704162988, 0.0023285346627994535, 0.9975246049776141]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.322200597117798, -2.3238523801011626, -2.2692935620913817]","[0.24083923076916827, 0.24868655395781922, 0.2482761168096679, 0.2621980984633447]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.501840544851708, -4.504646280409711, -4.197637891779035]","[0.1990760400887452, 0.2388862538739387, 0.2382169416128091, 0.32382076442450686]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.511207248923993, -2.5234260836358366, -2.4392783789681043]","[0.23951563324619332, 0.24832674362830917, 0.2453109425026032, 0.2668466806228943]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.582959231433088, -5.248637955713278]","[0.17405533084095265, 0.2316999794105453, 0.24791268254381552, 0.3463320072046865]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.748634386135144, -3.7527766628789316, -3.5452681042034904]","[0.22052136271598258, 0.24196984126883878, 0.24096960827379388, 0.2965391877413848]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.118364787191753, -3.9945550076402725, -3.973779122521911, -3.796851564458565]","[0.21428994728206063, 0.24253348210295056, 0.24762503750874165, 0.2955515331062472]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.225342706698372, -8.293784089804221, -7.412261475516409]","[0.1093084586009223, 0.2126418672626071, 0.19857522451580065, 0.4794744496206701]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.119690821960843]","[0.055344081963858115, 0.10970056519433602, 0.09579069671066569, 0.7391646561311401]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.717399280083976, -4.774043989454265, -4.412848869847023]","[0.19517647031004293, 0.24381610173177112, 0.23038908425526952, 0.3306183437029165]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.098541553668876, -4.145618352952272, -3.898681371572977]","[0.2134560496356146, 0.24771117570782894, 0.23631996108452957, 0.30251281357202703]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.823107233899078, -4.631419223223443, -4.663648012254555, -4.433845781654625]","[0.2057588038765883, 0.24923410575180943, 0.2413296520053771, 0.30367743836622524]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.816040198715312, -8.511965602228456]","[0.09618936176710399, 0.2217196312055007, 0.14561283437354067, 0.5364781726538546]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.283999390823985, -5.337940327989504, -5.0350326871805615]","[0.19301574027119497, 0.24982583437597258, 0.2367069966947051, 0.32045142865812726]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1]",5.146514201877921,0.9580379104726515
28,"[-4.4536752972621265, -4.276535942039655, -4.3068217798697175, -4.073565869762713]","[0.20770906579036102, 0.24796255172073564, 0.2405653782905353, 0.3037630041983681]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4385516020719966, -3.3688038714219584, -3.382133961360652, -3.2699642841493994]","[0.23180833655617777, 0.24855362706788073, 0.24526236997649806, 0.2743756663994434]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.665241915589255, -6.159160136727689]","[0.17096988030623106, 0.2374341369986205, 0.2225066418240547, 0.36908934087109363]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.935387812746929, -6.021622099595982, -5.622160254783778]","[0.18334302055460072, 0.24858577505624277, 0.22804743837993766, 0.34002376600921874]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.148239365032445, -16.35317988831869]","[0.010853698147760583, 0.10577778000636336, 0.05087472766257175, 0.8324937941833043]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.820667643109353, -11.328646567896014, -9.953996982458166]","[0.08933862500555774, 0.22876986270193814, 0.13765321767443903, 0.544238294618065]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.726470905401352, -6.917777407479108, -6.39636281209292]","[0.1761259639025378, 0.25610027113290046, 0.21150794225756586, 0.35626582270699586]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3]",5.3841104755883356,1.0335049692945362
35,"[-12.98971973974628, -11.837162928950498, -12.23147096689704, -10.990707003894917]","[0.07308564335930846, 0.23140947515160326, 0.15600385571143155, 0.5395010257776568]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.49873661020391, -5.253201450619835, -5.386966198339478, -5.073895305183387]","[0.20300821548925999, 0.2595064630814665, 0.22701517386730036, 0.3104701475619731]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.052502149413164, -7.250737959171732, -6.942449005123916]","[0.1755173681053081, 0.28076919853735716, 0.2302802774300807, 0.31343315592725407]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.500864412470236, -24.927084578617762, -21.36987777858176]","[0.023610447358974766, 0.10104008074846806, 0.024271361374738967, 0.8510781105178181]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-3.8935675491248753, -3.803476207324061, -3.8996324044151787, -3.71999073972323]","[0.23376612418857715, 0.25580424604197266, 0.23235265704301114, 0.27807697272643894]","[3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.799744327696842, -7.394197391217392, -7.769417915866462, -7.141759097541129]","[0.18308942876449205, 0.27465661693085514, 0.1887269246374118, 0.35352702966724087]","[3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.795256063635471, -3.67410860823367, -3.7825840925684213, -3.6779219009736215]","[0.23440947952531926, 0.2645993920205412, 0.23739881002064867, 0.26359231843349085]","[1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.073166498504067, -5.717426894444758, -5.961624165920157, -5.70632028195887]","[0.2004645609922561, 0.2861102087941395, 0.22411959386241714, 0.28930563635118733]","[3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1]",3.9201968257819093,0.9995513799847616
43,"[-8.851778714009455, -8.194607866088294, -8.384779191843819, -8.21626614838767]","[0.15594501779937425, 0.300868816161125, 0.24876359238162968, 0.2944225736578711]","[1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0]",5.3907808765562795,1.0977006914701464
44,"[-10.723300929689357, -9.874125527193781, -10.681059701813682, -9.601933488915533]","[0.13422976370153286, 0.31379138577315374, 0.140021252403962, 0.4119575981213515]","[3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3]",5.5315055121642525,1.1488031231253695
45,"[-5.516133825022409, -5.24855640714177, -5.425566690498548, -5.2888590592059606]","[0.21474137253535994, 0.28062290794406586, 0.23509778174279752, 0.2695379377777768]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.567808606529997, -5.321898203337628, -5.545203691968821, -5.310540451502341]","[0.21762599767148152, 0.2782968599863651, 0.22260143759065837, 0.2814757047514949]","[1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3738956690892845, -4.2235139786211775, -4.363930578090601, -4.1995660337575496]","[0.22921371888330688, 0.2664100142609213, 0.23150927315748152, 0.27286699369829037]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.968518769595395, -8.300367156689298, -8.879255283477868, -8.17193261484843]","[0.1596945769476594, 0.31150478828243683, 0.1746050529287602, 0.3541955818411435]","[2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.463542836746626, -4.2968660618141525, -4.47264715130706, -4.257336344695959]","[0.22720475604641677, 0.26841341758849163, 0.22514560030190583, 0.2792362260631857]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.033772698653728, -7.475587925663208, -8.014281280254675, -7.285650978277203]","[0.1700620240869631, 0.29718296445728054, 0.17340928965661595, 0.35934572179914037]","[1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.34745366481019, -9.59552273547635, -10.515421306977565, -9.45420713971541]","[0.15601789559233445, 0.3309282701308738, 0.13189459407256188, 0.3811592402042299]","[2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.803148397833964, -6.41637766373234, -6.871191294690989, -6.3923885061292065]","[0.20348353395077318, 0.29957230919802247, 0.19009846799230576, 0.3068456888588985]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.126067906427472, -4.014071033831315, -4.088448471398835, -4.019939992721409]","[0.23425735144672147, 0.2620190408531674, 0.24323784206044013, 0.2604857656396711]","[2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8525456314964943, -3.760875212809095, -3.8456922708763543, -3.7545201425464607]","[0.2377628604634833, 0.2605889368109888, 0.23939793155449024, 0.26225027117103766]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.005851051241484, -6.667719540652177, -7.090988242984781, -6.6143096342502865]","[0.2083346187014006, 0.29215282580674085, 0.19133165561928386, 0.3081808998725747]","[2, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3]",5.749239452124063,1.0253140774397693
56,"[-5.111245673086656, -4.914599573732991, -5.188457374562025, -4.9653243019188835]","[0.23255207039633644, 0.2830886948769648, 0.2152720241857067, 0.26908721054099205]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.66003365184644, -7.333229595274201, -7.834432067745504, -7.258529281932516]","[0.21183915713914608, 0.2937212976484198, 0.1779368795404614, 0.31650266567197277]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.46407962215841, -7.006580935704137, -7.599436188930338, -7.027877700862453]","[0.19998631297338412, 0.3160017070178174, 0.17466893152258797, 0.3093430484862104]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0]",5.023948051143281,1.0482887032312243
59,"[-6.486791188731374, -6.158751067889634, -6.455834915189443, -6.191340897039097]","[0.20993335950624648, 0.29143886712034583, 0.21653374865200062, 0.28209402472140704]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2, 3]",5.350096606275753,1.0023863707755079
60,"[-10.057691699702964, -9.196263484679871, -10.368345338218063, -9.509268069936281]","[0.1715257383445248, 0.4059222132150998, 0.12572282655827927, 0.29682922188209615]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.057777221878721, -9.42517804610112, -10.012197159479593, -9.747052021969504]","[0.18890928001120402, 0.3556211844412793, 0.1977190260025271, 0.2577505095449895]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 1]",4.787389527357689,1.140842596660317
