Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.839844583249886, -7.859920486211293, -6.861615099149019]","[0.10010598024115391, 0.1939482263649811, 0.19009336497620472, 0.5158524284176602]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.299223441943552, -5.029723066046801, -5.047536661445775, -4.615581548536553]","[0.1793212884491915, 0.2347871784854514, 0.23064180629287648, 0.35524972677248073]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.489305047659177, -4.289053532302649, -4.2988957413223385, -3.9489241643898763]","[0.19424584613875584, 0.2373120923650027, 0.2349878736343706, 0.3334541878618708]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5296565364213106, -2.4854575352478014, -2.490320104786761, -2.3966661778659444]","[0.2365436431385709, 0.24723312802837089, 0.2460338578812608, 0.27018937095179746]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.537377128030545]","[1.2630236258261116e-07, 0.00035079550566407994, 8.169748133880714e-05, 0.9995673807106346]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346737362162493, -2.310229976485176, -2.3139702383800986, -2.2434889261784723]","[0.239276885651178, 0.24817367026667367, 0.2472471695023156, 0.26530227457983274]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.647462535551699, -4.438695481766239, -4.444310652574915, -4.098920318621758]","[0.192747132032529, 0.23749490887034205, 0.23616507151694952, 0.33359288758017946]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5394392034652284, -2.4971759653141525, -2.4999809665689505, -2.420603179942974]","[0.23755218623020388, 0.24780708712903307, 0.24711296190486726, 0.26752776473589573]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.5213345779863205, -5.530415008306048, -4.985045040317831]","[0.16456896417098146, 0.22575482140373018, 0.22371414958955155, 0.38596206483573675]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8190505260136303, -3.694430707433272, -3.699084682527747, -3.4657655312694864]","[0.21349671049102095, 0.24183150990188212, 0.24070864699246555, 0.3039631326146314]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9195352858048293, -3.9289144904304703, -3.637281405036408]","[0.20419161625891327, 0.23993402783860618, 0.23769415801355678, 0.31818019788892377]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.653931422908292, -7.955785982453179, -7.9878212432382805, -6.930829469168895]","[0.09470997163157863, 0.1903690834175001, 0.18436720926707162, 0.5305537356838497]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.0643161240369]","[0.059272248837225386, 0.07077257857206251, 0.06179870817625777, 0.8081564644144544]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624283476396205, -4.647238975906484, -4.223486722847565]","[0.18436735946894856, 0.23503097599976414, 0.22969717677861062, 0.35090448775267663]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.030807596272883, -4.039504640747373, -3.745908617235068]","[0.20261079943835122, 0.2401074363156601, 0.23802826568851748, 0.3192534985574712]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.574780134086526, -4.202952228250979]","[0.19140271175406853, 0.2365935143367101, 0.2334344020924735, 0.33856937181674795]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.124622383202087, -9.143747595926055, -7.807511480165788]","[0.14231026121716261, 0.15011165837387938, 0.14726802024402608, 0.560310060164932]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.190535407140661, -5.196390123456942, -4.73214620516212]","[0.17464318010270344, 0.23082469604861416, 0.22947723129539357, 0.36505489255328893]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398862353528682, -4.218154445853881, -4.233819224004621, -3.92083363306221]","[0.20038469955892652, 0.24007393165430607, 0.23634252887581947, 0.3231988399109479]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3282194447531683, -3.3370452612136883, -3.1607024170787508]","[0.22366958426950478, 0.24462304319467937, 0.2424735446063617, 0.2892338279294541]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.409116461235156, -6.445886250338446, -5.7033763965916995]","[0.1391840829643728, 0.2157842757038482, 0.20799403386131174, 0.4370376074704673]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.1290479158692746, -5.758582190860517, -5.7790230762288815, -5.158474166560281]","[0.15368135474463568, 0.22259346009682618, 0.2180896405429245, 0.40563554461561363]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.965229331152543, -14.28164253279588]","[0.01198026513238497, 0.02814641788772169, 0.061382782068435345, 0.8984905349114579]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.774243784422556]","[0.046964813911224174, 0.14252130310107097, 0.12881271659929658, 0.6817011663884084]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522593144317453, -6.555692597891093, -5.856578027625929]","[0.1407414755380383, 0.21953980008969057, 0.212392097747688, 0.42732662662458315]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339373143382371, -11.5526659121039, -9.473577431104466]","[0.07450298393376874, 0.11192376637679999, 0.09042540109300555, 0.7231478485964257]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.159713589359212, -5.16994924235514, -4.7166893766587386]","[0.17770120928257607, 0.23181456511435292, 0.22945389378304776, 0.36103033182002336]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.860497486564911, -6.860443149213484, -6.0394023628808595]","[0.1244709221623881, 0.20489596742926877, 0.20490710123594486, 0.46572600917239815]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.832703674301495]","[0.0014328513541048695, 0.04194363392295884, 0.024915394190389357, 0.9317081205325469]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738414039369901, -3.746234834797298, -3.509536168334958]","[0.21149244150127366, 0.24266264411723273, 0.2407722311219331, 0.30507268325956055]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.200125351210453, -7.215758645916523, -6.3435429460574575]","[0.11794607138273785, 0.2032576016356442, 0.20010472478779712, 0.4786916021938208]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7623379521529037, -3.6418168440813927, -3.648157624121953, -3.44457644914558]","[0.21630567022155384, 0.24401108517429831, 0.2424687594971778, 0.29721448510697]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.584750512222142, -5.585843390646132, -4.985964254179256]","[0.15285155352941246, 0.22183535019455797, 0.22159304355661755, 0.40372005271941214]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.671891184812283, -7.982857968554247, -8.040985990691823, -6.998846364892563]","[0.09804433932404799, 0.1952836339221894, 0.18425580055448312, 0.5224162261992796]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513035437894851, -9.572200575824162, -8.124962602348631]","[0.06306151509909234, 0.15747735168847823, 0.14843045190418716, 0.6310306813082422]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.166840630468348, -4.701120418380077]","[0.1769707341319192, 0.23280558998716736, 0.22760778551502578, 0.36261589036588776]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.202239223860979, -4.705464613243902]","[0.1720195363951682, 0.2296743258983044, 0.22633858135311982, 0.37196755635340767]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.323619571348978, -4.14272035913194, -4.15039102670949, -3.8359416447716197]","[0.19936353176273527, 0.2388962036298262, 0.23707072055397738, 0.32466954405346116]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103481071700351, -8.138459435795486, -7.013196291031547]","[0.09156475333909206, 0.18386595216688592, 0.1775458006001952, 0.5470234938938268]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.2145404946240355, -4.223104459463761, -3.9171692039174135]","[0.19969221330221412, 0.23977192765165833, 0.23772729686312913, 0.3228085621829984]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253212408703989, -7.304345811139645, -6.361221612796007]","[0.11469011849533213, 0.2016589548243828, 0.19160664099386507, 0.49204428568642]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.21075423546575, -9.327078637187874, -7.875773632878928]","[0.06884067095773418, 0.16364526385907188, 0.14567478805838488, 0.621839277124809]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.679559928588034, -6.233773892374242, -6.263138375428572, -5.5708962045511505]","[0.1406756914993378, 0.21969565826808524, 0.21333820727956432, 0.4262904429530125]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081343746195853, -3.930884557118046, -3.9406696704481443, -3.6742678757174456]","[0.20764829342573543, 0.24136370388028022, 0.23901345018614628, 0.311974552507838]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.812564654209111, -3.6832404200587314, -3.6904771194190813, -3.458745997931414]","[0.2131101575405676, 0.24253194598570824, 0.2407831505925818, 0.30357474588114225]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.444912438843383, -6.462654771158841, -5.7603311990601105]","[0.14271327896609753, 0.21619416926062185, 0.21239220802928155, 0.428700343743999]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.024176311009677, -4.779931876500552, -4.785631968168761, -4.358380283982885]","[0.18207986868081108, 0.23245342078104647, 0.23113218413636213, 0.3543345264017803]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.021291319573812, -6.14930175204111]","[0.12067064095860047, 0.2058293448033382, 0.19857506955968915, 0.4749249446783722]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.221098255887912, -6.732758741322669, -6.7445479540646645, -5.989866442024092]","[0.13045355338524403, 0.21258815836340378, 0.21009662679306748, 0.4468616614582847]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.958900231314685, -5.330982992839344]","[0.1528369424178089, 0.22229849197218068, 0.21744221334534455, 0.40742235226466583]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.783316602408277, -8.865462205298142, -7.535185499311953]","[0.15756565104413592, 0.1558630884895359, 0.14357138689043886, 0.5429998735758893]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
