Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.538219168217685, -7.839975701750755, -7.84660766119025, -6.845602221659705]","[0.2235592172291378, 0.16532608551281006, 0.16423327735449103, 0.4468814199035611]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.2981094757708425, -5.0293691153795805, -5.055787710051431, -4.595982560440223]","[0.17855357718031434, 0.23360439590066814, 0.22751370405315804, 0.3603283228658595]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.489340350976819, -4.290739199272798, -3.4747896559121756, -3.937550837736454]","[0.14893858730248846, 0.18165970913653187, 0.41079107433190115, 0.25861062922907846]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5295590013056946, -2.4851610545602796, -2.489238924720126, -2.3943954105970287]","[0.23633587020933428, 0.2470651133935202, 0.2460596653766077, 0.2705393510205377]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.470008570279443]","[1.1807716634821797e-07, 0.00032795062918488505, 7.637709142584854e-05, 0.9995955542022229]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -1.4776634785463227, -2.3138649455430502, -2.242011791251076]","[0.18086049843540056, 0.4313551732924064, 0.18692927779528737, 0.2008550504769057]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.649042704436826, -4.438435397195012, -4.445328229651459, -4.103622354636865]","[0.1928376603706131, 0.23804411275708587, 0.2364089564737647, 0.33270927039853637]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.4970012575772964, -2.501380493052736, -2.426917983789327]","[0.23801625799297765, 0.24834653183845132, 0.2472613417817062, 0.2663758683868648]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.00460057566812, -5.522688695934419, -5.532496747047265, -4.991428780280736]","[0.3126209638145241, 0.1862152677925136, 0.1843977864726487, 0.31676598192031363]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.819022486084982, -3.6934077903402325, -3.699941052613251, -3.46948573471093]","[0.21373379981309268, 0.24234104486034827, 0.2407629279937458, 0.30316222733281323]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.919411384108583, -3.930944405101927, -3.642202520772677]","[0.20490970305739917, 0.24035558302871077, 0.23759948068602388, 0.3171352332278662]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.660105664991166, -7.957397202435068, -7.971920927672454, -6.913531643128729]","[0.09307316693456469, 0.1879346672156993, 0.18522488147131297, 0.5337672843784231]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.501394790777393, -12.714097916136767, -11.033574203976729]","[0.05299050297742876, 0.06315856747061019, 0.1387876938073249, 0.7450632357446362]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.866946413280197, -4.624105750730835, -4.64459446439159, -4.238686859399972]","[0.18524618249984726, 0.2361639622815203, 0.23137449899743748, 0.34721535622119504]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.200150016501852, -4.0303798928684085, -4.041881348300003, -3.737097486918947]","[0.20220688159794264, 0.23962170802914706, 0.23688149804230116, 0.32128991233060916]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.775158784748221, -4.562213581692642, -4.57818529143427, -4.213488307656675]","[0.1919891375226448, 0.2375513945287995, 0.23378743108629915, 0.33667203686225644]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.831320575272377, -9.125367695711063, -8.307026928440584, -7.804897975107432]","[0.1606278676534269, 0.11970653287552387, 0.271343068427756, 0.44832253104329334]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.19018896811949, -5.195483542542173, -4.727064241750426]","[0.17426408443158709, 0.2304110774126367, 0.22919437262476347, 0.36613046553101264]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.39950607560639, -4.218562883211992, -4.236182201726494, -3.918470956850961]","[0.20025981058179212, 0.23998076368379648, 0.23578949821930814, 0.32396992751510323]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.327821244013986, -3.336081487518481, -3.1619781024967804]","[0.2237318811555814, 0.2447126563348902, 0.24269959583607265, 0.2888558666734558]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.850035541040515, -6.4034285932640875, -6.430599200977439, -5.698784001346238]","[0.13800238162844855, 0.2156977001254121, 0.20991596485007127, 0.43638395339606817]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.759332702037366, -5.78847266301063, -5.154663113199439]","[0.1536936494537715, 0.22259927194950638, 0.21620633518319185, 0.4075007434135302]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.273738507957031]","[0.011554100964491873, 0.027145188396909548, 0.0878952363694248, 0.8734054742691738]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.285519592229608, -10.341441070903436, -10.464370063065518, -8.743964238356652]","[0.13416164159636812, 0.12686504388506853, 0.112190114451382, 0.6267832000671814]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525549359355701, -6.560108955349274, -5.827597810007665]","[0.2706399655789555, 0.18345621940108328, 0.17722435223026817, 0.36867946278969305]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.330667669834494, -11.540508389770537, -9.495674166360304]","[0.0850642593670225, 0.1132934160195347, 0.0918484866653691, 0.7097938379480736]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.424479556444163, -5.157958231875574, -5.173279665710328, -4.728594619459434]","[0.1786842078835963, 0.2332571214359123, 0.22971052672038753, 0.358348143960104]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.3577878037523705, -6.855617184003216, -6.86006273114675, -6.053996938960529]","[0.12530524999964368, 0.20704235383030814, 0.20612398013490227, 0.46152841603514577]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.760048575055293]","[0.0013217706399898611, 0.03869198552594043, 0.035738175115073205, 0.9242480687189966]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8754156446917807, -3.738463334756595, -3.7467634646805412, -3.517874854782209]","[0.21213961180541951, 0.243276076106157, 0.24126520983713068, 0.30331910225129266]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.227833574034478, -6.3315135340208375]","[0.11707262395678676, 0.2025303450399348, 0.19718403800719794, 0.48321299299608056]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6423902309987364, -2.8197463405967516, -3.4429161801868253]","[0.16465377506742668, 0.18574512762866024, 0.42285077661814324, 0.22675032068577]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.585145300964136, -4.976886316814194]","[0.29191658068463816, 0.18412062525657344, 0.1846740660065909, 0.3392887280521976]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.070332204712802, -7.034280558847626]","[0.20106992723489198, 0.1772610692368249, 0.16282291375751864, 0.4588460897707646]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.15930533652863]","[0.13657315747146676, 0.14893305221363218, 0.138852696739079, 0.5756410935758222]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.143490311904664, -5.1719165280525985, -4.726800986955437]","[0.17829169001576828, 0.2355203907461926, 0.22891969803844342, 0.3572682211995957]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.186005541259301, -5.218050556553644, -4.700834934711771]","[0.17203336032242786, 0.23044425311416286, 0.2231767293511057, 0.3743456572123036]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.153524431775232, -3.8399235037061588]","[0.1996366289986621, 0.23925711761041632, 0.23691928099116863, 0.3241869723997529]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.841156235304849, -8.10757542401419, -8.152553895283924, -6.981628060903641]","[0.2057364916739963, 0.15761841146504432, 0.15068604849548836, 0.48595904836547105]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.397343737208406, -4.2147279441668495, -4.224308959689476, -3.931730160435056]","[0.20071245299282342, 0.24092582227323403, 0.23862853099538764, 0.31973319373855486]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.986300894322219, -7.25058674331409, -7.316088072811561, -6.362576572824627]","[0.2297427229051564, 0.17638590517976532, 0.16520265101654955, 0.42866872089852875]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -8.376033954984235, -8.37798881041679, -7.88928742834694]","[0.10358161238270482, 0.24728365579917563, 0.2468007241857906, 0.40233400763232896]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.244358287132425, -5.564982958013057]","[0.13929929913465822, 0.2182535990268392, 0.21611967849134275, 0.42632742334715984]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081381024109387, -3.930797786345602, -3.935439239546202, -3.6639612535496715]","[0.20671063346370247, 0.2403036055680773, 0.23919083206966954, 0.31379492889855076]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.683305765358111, -3.6853652703671598, -3.4547876030180493]","[0.2127180608803057, 0.24189234873962506, 0.24139468288431282, 0.30399490749575636]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.686685190140374, -6.443744878324221, -6.4655117554315265, -5.759062175330988]","[0.3498744726540369, 0.16410635970608375, 0.16057287274192933, 0.32544629489794996]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.024202279091676, -4.779852135468222, -4.783406748259267, -4.367081296120855]","[0.18253897085417378, 0.23306417219162154, 0.23223718997555845, 0.35215966697864626]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.69613440254889, -6.985835934096428, -7.010693824645645, -6.143249469279243]","[0.23714339167651108, 0.17749873014953882, 0.17314087409359744, 0.4122170040803528]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.731486173646687, -6.744483272358281, -5.9506013715444706]","[0.1271762937056692, 0.2092856344589112, 0.20658312881841354, 0.4569549430170062]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.313549314807333, -5.9363641390376225, -5.9440059710904105, -5.345135263915802]","[0.15292829981549208, 0.22299611698038532, 0.2212985127704554, 0.4027770704336672]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -8.779423345726284, -8.878163076290818, -7.551058560095892]","[0.17657965384363056, 0.15473119725873144, 0.14018313425846127, 0.5285060146391769]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.995298733613694, -7.700963656333362]","[0.17288471700910923, 0.2857417076993161, 0.11646026072103013, 0.42491331457054454]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208522512191412, -3.218068009447257, -2.2196178235572868]","[0.16429831795030317, 0.17861498215166505, 0.1769181248871554, 0.48016857501087645]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602747341190275, -4.614324700106403, -4.211453604901354]","[0.34491402529551457, 0.18892810960525316, 0.18675343386202148, 0.27940443123721076]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909668358590121, -4.921257781374974, -4.499479061765799]","[0.18204492875472333, 0.2339969185866036, 0.2313006834498192, 0.3526574692088539]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80808651367803, -6.813666997961057, -5.999654888814925]","[0.1287396607772854, 0.20554312024101207, 0.2043992846357554, 0.46131793434594714]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.026044008456408, -3.8796897360639586, -3.8958221785071756, -3.6227748432960794]","[0.2086203183761651, 0.24150017886756128, 0.23763544871810807, 0.3122440540381654]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.68640257666765]","[0.06500513515596665, 0.0958808682823858, 0.1876792597767227, 0.6514347367849248]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.230075252782897, -5.244473324377192, -4.749518172396089]","[0.3233379237750444, 0.18782186378502952, 0.18513696619955297, 0.3037032462403732]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.7579639303475645, -5.790689860561206, -5.180109296879362]","[0.15953904518057813, 0.22412204870553504, 0.2169061634569473, 0.3994327426569395]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.408482184165534, -5.992717989473381, -6.019569647043069, -5.355581647528929]","[0.14583943780287864, 0.22102381815452732, 0.21516793421230695, 0.41796880983028717]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302984441966763, -4.314750362962392, -3.9695937104297765]","[0.19665453923130674, 0.23739554221351136, 0.23461873291286972, 0.3313311856423121]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674813924825136, -3.560771512644925, -3.564183353652064, -3.346154344253133]","[0.2161280480554994, 0.24223624265457896, 0.24141117940115214, 0.30022452988876946]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.12835582738187, -7.16799313102149, -6.35619773110562]","[0.12530641799937195, 0.2120176192672249, 0.2037781857106976, 0.45889777702270557]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.283620271106822, -7.300484316659752, -6.3031667674531]","[0.10332908421372909, 0.19287633071948143, 0.1896509285969086, 0.5141436564698809]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.356212116502611, -9.398124237475184, -8.097627723985388]","[0.07179603626764436, 0.16939918962658962, 0.16244603875905575, 0.5963587353467102]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.589202329598089, -7.077653299786459, -7.139487575648614, -6.310532934285676]","[0.12775316246974316, 0.2130760221925698, 0.20029969858876134, 0.4588711167489257]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.7733171410302857, -3.649355386957828, -3.6657010219906856, -3.4382975000417333]","[0.21535198727266372, 0.24377254395852316, 0.23982031575969626, 0.30105515300911684]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.925474052524456, -4.6940069826835735, -4.709739535824647, -4.303860201655812]","[0.18645754222394492, 0.2350200024596714, 0.2313514711309891, 0.34717098418539455]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3]",4.64826418598319,0.9265038509877596
